"price","change","match_qtty","side","time","total_vol"
56000,0,400,"bu","14:45:00",6700
55000,-1000,1000,"sd","14:11:17",6300
55100,-900,300,"sd","14:10:49",5300
55200,-800,100,"sd","14:10:21",5000
55200,-800,100,"sd","14:10:21",4900
55200,-800,2000,"sd","14:10:21",4800
55300,-700,200,"sd","14:09:46",2800
55500,-500,100,"sd","14:09:27",2600
55900,-100,1000,"bu","10:48:48",2500
55900,-100,100,"sd","10:43:11",1500
55900,-100,100,"sd","10:43:11",1400
55900,-100,800,"sd","10:43:11",1300
56800,800,100,"bu","10:07:17",500
56000,0,100,"bu","10:07:17",400
55900,-100,100,"sd","10:02:24",300
56000,0,100,"bu","09:53:28",200
55900,-100,100,"bu","09:46:13",100
