"price","change","match_qtty","side","time","total_vol"
19300,-550,520600,"unknown","14:45:00",7868500
19350,-500,200,"sd","14:29:58",7347900
19350,-500,2000,"sd","14:29:51",7347700
19350,-500,1000,"sd","14:29:49",7345700
19350,-500,500,"sd","14:29:42",7344700
19350,-500,5000,"sd","14:29:31",7344200
19400,-450,1000,"bu","14:29:31",7339200
19400,-450,500,"bu","14:29:30",7338200
19350,-500,19300,"sd","14:29:21",7337700
19350,-500,300,"sd","14:29:21",7318400
19350,-500,3500,"sd","14:29:21",7318100
19350,-500,100,"sd","14:29:21",7314600
19350,-500,6600,"sd","14:29:21",7314500
19400,-450,1000,"bu","14:29:19",7307900
19400,-450,200,"bu","14:29:17",7306900
19400,-450,100,"bu","14:29:16",7306700
19350,-500,500,"sd","14:29:16",7306600
19350,-500,12300,"sd","14:29:10",7306100
19400,-450,100,"bu","14:29:10",7293800
19350,-500,600,"sd","14:29:06",7293700
19350,-500,100,"sd","14:29:06",7293100
19350,-500,800,"sd","14:29:06",7293000
19350,-500,200,"sd","14:29:04",7292200
19350,-500,500,"sd","14:29:04",7292000
19350,-500,200,"sd","14:29:04",7291500
19350,-500,100,"sd","14:29:04",7291300
19400,-450,100,"bu","14:29:03",7291200
19400,-450,400,"bu","14:29:01",7291100
19400,-450,600,"bu","14:29:01",7290700
19350,-500,1000,"sd","14:28:58",7290100
19350,-500,2000,"sd","14:28:37",7289100
19350,-500,1500,"sd","14:28:36",7287100
19350,-500,500,"sd","14:28:36",7285600
19350,-500,500,"sd","14:28:23",7285100
19350,-500,4500,"sd","14:28:22",7284600
19350,-500,500,"sd","14:28:22",7280100
19350,-500,200,"sd","14:28:20",7279600
19350,-500,200,"sd","14:28:20",7279400
19350,-500,600,"sd","14:28:20",7279200
19350,-500,400,"sd","14:28:12",7278600
19350,-500,100,"sd","14:28:12",7278200
19350,-500,1900,"bu","14:28:11",7278100
19350,-500,200,"bu","14:28:11",7276200
19350,-500,900,"sd","14:28:10",7276000
19350,-500,700,"bu","14:28:09",7275100
19350,-500,400,"bu","14:28:09",7274400
19350,-500,300,"bu","14:28:09",7274000
19350,-500,1300,"bu","14:28:08",7273700
19350,-500,3700,"bu","14:28:08",7272400
19350,-500,100,"bu","14:28:06",7268700
19350,-500,5000,"bu","14:28:05",7268600
19350,-500,1000,"bu","14:28:03",7263600
19350,-500,500,"bu","14:28:02",7262600
19350,-500,10000,"bu","14:27:56",7262100
19350,-500,100,"bu","14:27:55",7252100
19350,-500,100,"bu","14:27:52",7252000
19350,-500,200,"bu","14:27:49",7251900
19350,-500,3500,"bu","14:27:49",7251700
19350,-500,100,"bu","14:27:49",7248200
19350,-500,100,"bu","14:27:49",7248100
19350,-500,3000,"sd","14:27:49",7248000
19350,-500,500,"sd","14:27:49",7245000
19350,-500,100,"sd","14:27:49",7244500
19350,-500,1000,"sd","14:27:49",7244400
19350,-500,100,"sd","14:27:49",7243400
19350,-500,5000,"sd","14:27:49",7243300
19350,-500,100,"sd","14:27:49",7238300
19350,-500,500,"sd","14:27:49",7238200
19350,-500,1000,"sd","14:27:49",7237700
19350,-500,4000,"sd","14:27:49",7236700
19350,-500,100,"sd","14:27:49",7232700
19350,-500,200,"sd","14:27:49",7232600
19350,-500,200,"sd","14:27:49",7232400
19350,-500,3000,"sd","14:27:49",7232200
19350,-500,500,"sd","14:27:49",7229200
19350,-500,200,"sd","14:27:49",7228700
19350,-500,400,"sd","14:27:49",7228500
19350,-500,100,"sd","14:27:49",7228100
19350,-500,100,"sd","14:27:49",7228000
19350,-500,100,"sd","14:27:49",7227900
19350,-500,200,"sd","14:27:49",7227800
19350,-500,1000,"sd","14:27:49",7227600
19350,-500,200,"sd","14:27:49",7226600
19350,-500,100,"sd","14:27:49",7226400
19350,-500,100,"sd","14:27:49",7226300
19350,-500,100,"sd","14:27:49",7226200
19350,-500,1700,"sd","14:27:49",7226100
19350,-500,1000,"sd","14:27:49",7224400
19350,-500,1000,"sd","14:27:49",7223400
19350,-500,1300,"sd","14:27:48",7222400
19350,-500,500,"sd","14:27:48",7221100
19350,-500,100,"sd","14:27:47",7220600
19350,-500,300,"sd","14:27:47",7220500
19350,-500,100,"sd","14:27:47",7220200
19350,-500,300,"sd","14:27:47",7220100
19350,-500,700,"sd","14:27:47",7219800
19350,-500,1800,"sd","14:27:47",7219100
19350,-500,500,"sd","14:27:47",7217300
19350,-500,100,"sd","14:27:47",7216800
19350,-500,200,"sd","14:27:47",7216700
19350,-500,500,"sd","14:27:47",7216500
19350,-500,100,"sd","14:27:47",7216000
19350,-500,1000,"sd","14:27:47",7215900
19350,-500,100,"sd","14:27:47",7214900
19350,-500,100,"sd","14:27:47",7214800
19350,-500,4800,"sd","14:27:47",7214700
19350,-500,100,"sd","14:27:47",7209900
19350,-500,1000,"sd","14:27:47",7209800
19350,-500,3000,"sd","14:27:47",7208800
19350,-500,500,"sd","14:27:47",7205800
19350,-500,100,"sd","14:27:47",7205300
19350,-500,1000,"sd","14:27:47",7205200
19350,-500,100,"sd","14:27:47",7204200
19350,-500,100,"sd","14:27:47",7204100
19350,-500,200,"sd","14:27:47",7204000
19350,-500,1000,"sd","14:27:47",7203800
19350,-500,200,"sd","14:27:47",7202800
19350,-500,200,"sd","14:27:47",7202600
19400,-450,300,"bu","14:27:47",7202400
19400,-450,2000,"bu","14:27:47",7202100
19400,-450,1000,"bu","14:27:47",7200100
19400,-450,1700,"bu","14:27:47",7199100
19400,-450,100,"bu","14:27:47",7197400
19350,-500,200,"sd","14:27:44",7197300
19350,-500,200,"sd","14:27:44",7197100
19350,-500,100,"sd","14:27:44",7196900
19350,-500,500,"sd","14:27:44",7196800
19400,-450,1500,"bu","14:27:41",7196300
19400,-450,100,"bu","14:27:36",7194800
19400,-450,700,"bu","14:27:35",7194700
19400,-450,1300,"bu","14:27:35",7194000
19400,-450,2000,"bu","14:27:34",7192700
19400,-450,100,"bu","14:27:31",7190700
19400,-450,200,"bu","14:27:31",7190600
19350,-500,1400,"sd","14:27:29",7190400
19350,-500,1500,"sd","14:27:28",7189000
19400,-450,500,"bu","14:27:26",7187500
19400,-450,100,"bu","14:27:22",7187000
19400,-450,300,"bu","14:27:18",7186900
19400,-450,200,"bu","14:27:10",7186600
19400,-450,300,"sd","14:27:09",7186400
19350,-500,1600,"sd","14:27:09",7186100
19350,-500,100,"sd","14:27:09",7184500
19350,-500,500,"sd","14:27:09",7184400
19350,-500,500,"sd","14:27:09",7183900
19350,-500,1000,"sd","14:27:09",7183400
19350,-500,200,"sd","14:27:09",7182400
19350,-500,500,"sd","14:27:09",7182200
19350,-500,100,"sd","14:27:09",7181700
19350,-500,1000,"sd","14:27:09",7181600
19350,-500,500,"sd","14:27:09",7180600
19350,-500,500,"sd","14:27:09",7180100
19350,-500,1100,"sd","14:27:09",7179600
19350,-500,1800,"sd","14:27:08",7178500
19350,-500,100,"sd","14:27:08",7176700
19350,-500,1000,"sd","14:27:08",7176600
19350,-500,100,"sd","14:27:08",7175600
19350,-500,20000,"sd","14:27:08",7175500
19350,-500,300,"sd","14:27:08",7155500
19350,-500,5000,"sd","14:27:08",7155200
