"price","change","match_qtty","side","time","total_vol"
24300,200,9300,"sd","14:13:01",130200
24300,200,500,"sd","14:11:08",120900
24300,200,200,"sd","14:07:21",120400
24300,200,4800,"bu","14:06:00",120200
24300,200,100,"sd","14:00:03",115400
24300,200,2000,"sd","13:57:46",115300
24300,200,1700,"sd","13:51:39",113300
24400,300,1000,"bu","13:49:39",111600
24400,300,3000,"bu","13:47:32",110600
24400,300,10000,"bu","13:47:13",107600
24400,300,6000,"bu","13:47:04",97600
24300,200,2900,"bu","13:45:41",91600
24300,200,1000,"bu","13:45:39",88700
24300,200,17000,"bu","13:45:16",87700
24300,200,10000,"bu","13:43:43",70700
24300,200,10000,"bu","13:36:12",60700
24200,100,100,"bu","13:14:12",50700
24200,100,4300,"sd","13:13:01",50600
24300,200,500,"bu","13:10:14",46300
24300,200,500,"sd","13:04:28",45800
24300,200,2000,"bu","13:04:13",45300
24300,200,2000,"bu","13:03:56",43300
24300,200,100,"bu","13:01:45",41300
24300,200,400,"bu","13:00:10",41200
24300,200,800,"sd","13:00:01",40800
24400,300,3300,"sd","11:14:31",40000
24400,300,5300,"sd","11:05:50",36700
24300,200,1100,"sd","10:56:19",31400
24300,200,4000,"bu","10:55:48",30300
24300,200,2000,"bu","10:55:23",26300
24300,200,400,"bu","10:40:45",24300
24300,200,2500,"sd","10:39:52",23900
24300,200,1900,"bu","10:27:22",21400
24300,200,2000,"bu","10:27:03",19500
24300,200,2000,"bu","10:26:59",17500
24300,200,2000,"bu","10:26:52",15500
24300,200,2000,"bu","10:25:21",13500
24200,100,1000,"sd","10:19:20",11500
24300,200,100,"bu","10:11:51",10500
24300,200,5000,"unknown","09:45:17",10400
24300,200,3000,"unknown","09:41:54",5400
24300,200,1000,"sd","09:33:26",2400
24300,200,500,"sd","09:29:08",1400
24100,0,900,"sd","09:11:16",900
