"price","change","match_qtty","side","time","total_vol"
15800,0,300,"sd","14:58:29",198200
15800,0,1000,"bu","14:58:06",197900
15800,0,1000,"bu","14:57:54",196900
15800,0,1000,"bu","14:57:37",195900
15800,0,500,"bu","14:57:10",194900
15800,0,500,"bu","14:57:09",194400
15800,0,700,"bu","14:56:23",193900
15800,0,500,"sd","14:55:03",193200
15900,100,100,"bu","14:53:38",192700
15800,0,100,"sd","14:42:53",192600
15800,0,300,"sd","14:42:33",192500
15800,0,400,"sd","14:41:01",192200
15800,0,500,"sd","14:37:27",191800
15800,0,100,"sd","14:30:31",191300
15800,0,1400,"sd","14:30:09",191200
15800,0,100,"bu","14:29:42",189800
15800,0,800,"bu","14:29:33",189700
15800,0,1000,"bu","14:28:50",188900
15800,0,13400,"sd","14:27:25",187900
15800,0,500,"sd","14:27:23",174500
15800,0,1500,"sd","14:25:55",174000
15900,100,400,"bu","14:12:23",172500
15900,100,200,"sd","14:00:16",172100
15900,100,400,"sd","13:59:51",171900
15900,100,1000,"sd","13:38:58",171500
15900,100,300,"bu","13:29:58",170500
15900,100,500,"bu","13:28:12",170200
15900,100,3000,"bu","13:27:46",169700
15900,100,100,"sd","13:27:08",166700
15900,100,100,"sd","13:21:40",166600
15900,100,2900,"bu","13:14:39",166500
15900,100,1000,"bu","13:14:33",163600
15900,100,100,"bu","13:14:26",162600
15900,100,1000,"unknown","13:11:31",162500
15900,100,500,"sd","13:11:11",161500
15900,100,600,"sd","13:09:15",161000
15900,100,5000,"sd","13:08:38",160400
15900,100,1000,"sd","13:06:23",155400
16000,200,1400,"unknown","13:03:23",154400
16100,300,8900,"bu","13:00:06",153000
16000,200,200,"bu","13:00:04",144100
16000,200,1000,"bu","13:00:03",143900
16000,200,800,"bu","13:00:02",142900
16000,200,1000,"unknown","11:29:35",142100
16000,200,200,"sd","11:25:03",141100
16000,200,1000,"sd","11:24:21",140900
16000,200,100,"sd","11:23:28",139900
16000,200,1000,"sd","11:21:36",139800
16000,200,3000,"sd","11:21:28",138800
16000,200,1000,"sd","11:19:55",135800
16000,200,5000,"sd","11:15:26",134800
16000,200,2100,"sd","11:13:13",129800
16100,300,100,"bu","11:07:13",127700
16100,300,5000,"bu","11:04:59",127600
16000,200,13800,"sd","10:48:05",122600
16100,300,100,"bu","10:37:27",108800
16000,200,100,"sd","10:32:43",108700
16000,200,100,"sd","10:21:00",108600
16000,200,1000,"sd","10:19:40",108500
16100,300,100,"bu","10:17:34",107500
16100,300,200,"bu","10:09:42",107400
16000,200,500,"sd","10:09:17",107200
16000,200,2000,"sd","10:08:34",106700
16000,200,100,"sd","10:07:32",104700
16000,200,2000,"sd","10:05:27",104600
16000,200,1000,"sd","10:04:25",102600
16100,300,200,"bu","10:03:03",101600
16100,300,13900,"bu","10:01:57",101400
16100,300,300,"sd","09:57:58",87500
16100,300,1100,"bu","09:48:21",87200
16100,300,200,"bu","09:48:12",86100
16100,300,1000,"bu","09:47:39",85900
16100,300,500,"bu","09:43:26",84900
16000,200,1800,"sd","09:43:25",84400
16100,300,300,"bu","09:43:08",82600
16100,300,100,"bu","09:38:19",82300
16100,300,1500,"bu","09:38:05",82200
16100,300,300,"bu","09:38:03",80700
16100,300,7700,"bu","09:37:43",80400
16100,300,400,"bu","09:37:19",72700
16100,300,600,"bu","09:36:50",72300
16100,300,600,"bu","09:34:37",71700
16100,300,3100,"sd","09:34:13",71100
16100,300,100,"sd","09:31:05",68000
16100,300,2000,"sd","09:29:13",67900
16100,300,100,"sd","09:28:35",65900
16200,400,1000,"sd","09:27:22",65800
16200,400,900,"sd","09:26:40",64800
16200,400,100,"bu","09:26:27",63900
16200,400,20900,"sd","09:25:29",63800
16200,400,100,"sd","09:25:14",42900
16300,500,400,"bu","09:25:04",42800
16300,500,2000,"bu","09:24:23",42400
16200,400,9100,"sd","09:23:28",40400
16200,400,10500,"bu","09:23:09",31300
16100,300,2000,"bu","09:22:48",20800
16100,300,2000,"bu","09:22:38",18800
16100,300,2000,"bu","09:22:17",16800
16000,200,200,"unknown","09:20:25",14800
16000,200,400,"bu","09:19:51",14600
16000,200,1000,"bu","09:19:12",14200
16000,200,1000,"bu","09:19:02",13200
16000,200,100,"bu","09:18:04",12200
15900,100,2000,"unknown","09:12:42",12100
16000,200,1000,"bu","09:09:36",10100
15800,0,2200,"sd","09:07:58",9100
15900,100,100,"bu","09:05:40",6900
16100,300,100,"bu","09:02:46",6800
16100,300,100,"bu","09:01:57",6700
16100,300,100,"sd","09:01:02",6600
16100,300,2500,"sd","09:00:58",6500
16100,300,500,"sd","09:00:48",4000
16100,300,3400,"bu","09:00:13",3500
15900,100,100,"sd","09:00:09",100
