"price","change","match_qtty","side","time","total_vol"
9040,590,100,"unknown","14:45:00",5500
9040,590,100,"bu","14:19:57",5400
9010,560,100,"bu","14:19:46",5300
9040,590,100,"bu","13:23:45",5200
9040,590,100,"bu","13:23:45",5100
9040,590,1300,"bu","13:23:45",5000
9030,580,700,"bu","13:23:45",3700
9000,550,300,"bu","13:17:51",3000
9030,580,300,"bu","13:08:54",2700
9040,590,100,"bu","13:02:13",2400
9030,580,100,"bu","13:02:13",2300
9030,580,500,"bu","13:02:13",2200
8010,-440,100,"sd","13:00:00",1700
9040,590,300,"bu","13:00:00",1600
9040,590,100,"bu","11:05:31",1300
9040,590,100,"bu","10:17:50",1200
9030,580,200,"bu","10:17:35",1100
8100,-350,100,"sd","10:15:17",900
9040,590,100,"bu","09:25:31",800
9030,580,100,"bu","09:25:14",700
8460,10,100,"sd","09:18:41",600
9030,580,100,"bu","09:17:46",500
8450,0,400,"unknown","09:15:00",400
