"price","change","match_qtty","side","time","total_vol"
9200,0,100,"bu","14:09:40",33800
9100,-100,400,"sd","14:09:06",33700
9200,0,100,"bu","14:02:35",33300
9200,0,200,"bu","14:02:14",33200
9200,0,300,"bu","14:01:32",33000
9300,100,300,"bu","13:58:22",32700
9300,100,100,"bu","13:45:20",32400
9200,0,100,"bu","13:44:29",32300
9300,100,100,"bu","13:42:20",32200
9200,0,100,"unknown","13:31:43",32100
9200,0,500,"bu","13:28:48",32000
9200,0,1000,"bu","13:28:25",31500
9200,0,1000,"bu","13:28:08",30500
9200,0,300,"bu","13:28:00",29500
9200,0,10000,"bu","13:27:54",29200
9200,0,100,"bu","13:17:18",19200
9100,-100,2400,"sd","13:16:00",19100
9200,0,100,"bu","13:03:17",16700
9200,0,200,"bu","13:02:42",16600
9200,0,2000,"bu","11:27:02",16400
9200,0,2800,"bu","11:07:56",14400
9200,0,100,"bu","11:06:55",11600
9100,-100,4000,"sd","10:46:26",11500
9200,0,100,"bu","10:25:44",7500
9200,0,800,"bu","10:08:30",7400
9200,0,200,"unknown","10:05:49",6600
9200,0,100,"sd","10:03:24",6400
9200,0,5200,"sd","09:50:50",6300
9200,0,500,"sd","09:35:59",1100
9200,0,500,"sd","09:34:07",600
9200,0,100,"sd","09:01:51",100
