"price","change","match_qtty","side","time","total_vol"
11000,50,900,"bu","14:44:58",4400
11000,50,600,"sd","14:29:19",3500
11000,50,100,"sd","14:10:48",2900
11000,50,100,"sd","13:48:07",2800
11000,50,200,"sd","13:18:44",2700
11150,200,100,"bu","13:14:50",2500
11000,50,400,"bu","13:14:50",2400
10900,-50,100,"bu","13:14:50",2000
10900,-50,300,"bu","13:09:31",1900
10900,-50,100,"bu","13:09:21",1600
10850,-100,100,"bu","09:43:45",1500
10700,-250,100,"bu","09:21:48",1400
10700,-250,500,"sd","09:21:12",1300
10700,-250,100,"sd","09:20:23",800
10700,-250,100,"sd","09:20:23",700
10800,-150,100,"sd","09:20:23",500
10800,-150,100,"sd","09:20:23",600
10900,-50,300,"sd","09:17:40",400
11200,250,100,"bu","09:14:58",100
