"price","change","match_qtty","side","time","total_vol"
4100,0,100,"sd","14:59:41",366400
4200,100,700,"bu","14:46:49",366300
4100,0,1100,"sd","14:38:00",365600
4100,0,2500,"sd","14:27:36",364500
4200,100,1000,"bu","14:19:32",362000
4200,100,500,"sd","14:18:11",361000
4200,100,100,"sd","14:17:12",360500
4200,100,3800,"bu","14:15:26",360400
4200,100,2000,"bu","14:13:59",356600
4200,100,100,"bu","14:11:40",354600
4200,100,800,"bu","14:10:20",354500
4200,100,2000,"bu","14:09:56",353700
4200,100,2000,"bu","14:09:48",351700
4200,100,500,"unknown","14:06:26",349700
4200,100,7000,"bu","14:05:51",349200
4200,100,500,"bu","14:03:42",342200
4200,100,6000,"sd","14:03:29",341700
4200,100,1000,"sd","14:03:16",335700
4200,100,100,"sd","14:01:37",334700
4200,100,2000,"sd","14:00:58",334600
4200,100,700,"sd","14:00:24",332600
4200,100,2000,"sd","13:59:07",331900
4200,100,500,"bu","13:52:56",329900
4200,100,300,"bu","13:52:51",329400
4200,100,200,"bu","13:50:46",329100
4200,100,600,"unknown","13:50:08",328900
4200,100,200,"bu","13:50:01",328300
4200,100,1400,"sd","13:49:22",328100
4200,100,3000,"sd","13:48:18",326700
4200,100,1500,"sd","13:46:29",323700
4200,100,700,"bu","13:45:24",322200
4200,100,1300,"bu","13:45:14",321500
4200,100,2000,"sd","13:45:04",320200
4200,100,5000,"sd","13:44:46",318200
4200,100,100,"sd","13:44:07",313200
4200,100,2000,"sd","13:43:28",313100
4200,100,7700,"sd","13:43:24",311100
4200,100,200,"bu","13:43:01",303400
4200,100,4500,"bu","13:42:34",303200
4200,100,500,"bu","13:42:12",298700
4200,100,1000,"bu","13:42:00",298200
4200,100,800,"bu","13:41:47",297200
4200,100,1300,"bu","13:41:06",296400
4200,100,700,"bu","13:41:04",295100
4200,100,800,"sd","13:41:02",294400
4200,100,1000,"sd","13:41:01",293600
4200,100,6000,"sd","13:40:57",292600
4200,100,15100,"sd","13:39:00",286600
4200,100,50000,"bu","13:38:55",271500
4200,100,5400,"bu","13:38:42",221500
4200,100,3000,"bu","13:37:51",216100
4100,0,100,"sd","13:30:48",213100
4100,0,500,"sd","13:29:12",213000
4100,0,2000,"sd","13:27:50",212500
4100,0,20000,"sd","13:27:17",210500
4100,0,1000,"sd","13:24:44",190500
4100,0,6200,"sd","13:24:27",189500
4100,0,1000,"sd","13:24:08",183300
4100,0,20000,"sd","13:23:12",182300
4100,0,5900,"sd","13:11:18",162300
4100,0,1000,"bu","13:11:11",156400
4100,0,1000,"bu","13:10:54",155400
4100,0,2000,"bu","13:10:47",154400
4100,0,1100,"bu","13:10:40",152400
4100,0,45000,"bu","13:10:26",151300
4100,0,3900,"bu","13:03:59",106300
4100,0,10000,"bu","11:26:11",102400
4000,-100,500,"sd","11:07:45",92400
4000,-100,1100,"sd","11:07:06",91900
4000,-100,500,"sd","11:05:45",90800
4100,0,1000,"bu","11:01:04",90300
4000,-100,12500,"sd","10:53:55",89300
4000,-100,2000,"sd","10:50:27",76800
4000,-100,100,"sd","10:39:37",74800
4000,-100,500,"sd","10:30:48",74700
4000,-100,10000,"sd","10:24:45",74200
4100,0,1000,"bu","10:19:44",64200
4100,0,100,"bu","10:18:51",63200
4000,-100,30000,"sd","10:18:41",63100
4000,-100,3000,"sd","10:18:06",33100
4000,-100,200,"sd","10:05:13",30100
4000,-100,300,"sd","10:01:27",29900
4100,0,200,"bu","09:48:41",29600
4100,0,1000,"bu","09:35:12",29400
4100,0,100,"bu","09:33:50",28400
4000,-100,5000,"sd","09:30:15",28300
4100,0,700,"bu","09:24:50",23300
4100,0,4000,"bu","09:24:11",22600
4100,0,200,"bu","09:23:53",18600
4100,0,700,"bu","09:23:37",18400
4100,0,1100,"bu","09:22:59",17700
4100,0,100,"bu","09:22:46",16600
4100,0,200,"bu","09:21:18",16500
4100,0,1900,"bu","09:21:14",16300
4100,0,100,"bu","09:20:44",14400
4100,0,1200,"bu","09:16:34",14300
4100,0,100,"sd","09:16:03",13100
4100,0,1000,"sd","09:15:44",13000
4200,100,500,"bu","09:14:48",12000
4100,0,1400,"unknown","09:14:30",11500
4100,0,10000,"bu","09:13:30",10100
4100,0,100,"bu","09:13:14",100
