"price","change","match_qtty","side","time","total_vol"
3100,-100,3800,"bu","14:44:23",186600
3100,-100,10000,"bu","14:40:09",182800
3100,-100,200,"bu","14:12:14",172800
3000,-200,100,"sd","14:07:08",172600
3000,-200,900,"bu","14:07:05",172500
3000,-200,300,"bu","14:07:04",171600
3000,-200,800,"bu","14:06:55",171300
3000,-200,1000,"bu","14:06:50",170500
3000,-200,200,"bu","14:06:28",169500
3000,-200,2000,"bu","14:06:23",169300
3000,-200,12000,"bu","14:06:22",167300
3000,-200,1000,"bu","14:06:19",155300
3000,-200,10300,"bu","14:05:54",154300
3000,-200,73300,"bu","14:05:00",144000
3100,-100,32900,"bu","14:04:47",70700
3100,-100,300,"sd","13:55:13",37800
3100,-100,100,"sd","13:31:53",37500
3100,-100,1500,"sd","13:22:16",37400
3200,0,5000,"bu","13:00:08",35900
3200,0,100,"bu","11:12:33",30900
3200,0,5000,"bu","10:55:41",30800
3200,0,4600,"bu","10:48:50",25800
3100,-100,600,"sd","10:41:10",21200
3200,0,600,"bu","10:27:17",20600
3200,0,100,"bu","09:40:05",20000
3200,0,19600,"sd","09:31:32",19900
3200,0,300,"sd","09:23:19",300
