"price","change","match_qtty","side","time","total_vol"
109900,-200,2000,"bu","14:44:59",34100
108200,-1900,500,"sd","14:25:58",32100
108200,-1900,500,"sd","14:24:58",31600
107700,-2400,400,"sd","14:03:41",31100
108000,-2100,100,"sd","14:03:41",30700
108000,-2100,400,"sd","14:01:54",30600
108000,-2100,200,"sd","14:01:48",30200
108000,-2100,300,"sd","14:01:35",30000
108000,-2100,100,"sd","14:01:35",29700
108000,-2100,100,"sd","14:01:35",29500
108000,-2100,100,"sd","14:01:35",29600
108100,-2000,400,"sd","14:01:35",29400
108100,-2000,300,"sd","14:01:10",29000
108100,-2000,100,"sd","14:01:10",28700
108300,-1800,100,"sd","14:00:46",28600
108600,-1500,100,"sd","14:00:22",28500
109000,-1100,100,"sd","13:59:54",28400
109000,-1100,200,"sd","13:56:44",28300
109000,-1100,200,"sd","13:56:44",28100
109000,-1100,300,"sd","13:56:44",27900
109000,-1100,100,"sd","13:56:44",27600
109000,-1100,200,"sd","13:56:44",27500
109000,-1100,300,"sd","13:56:13",27300
109000,-1100,600,"sd","13:53:26",27000
109100,-1000,300,"sd","13:53:26",26400
109100,-1000,200,"sd","13:53:26",26100
109200,-900,200,"sd","13:53:26",25900
109200,-900,200,"sd","13:53:26",25700
109900,-200,100,"bu","13:47:19",25500
110000,-100,100,"bu","13:42:54",25400
109900,-200,2400,"bu","13:42:02",25300
109200,-900,300,"sd","13:28:26",22900
109200,-900,100,"sd","13:28:26",22600
109100,-1000,200,"bu","13:05:52",22500
109100,-1000,200,"sd","13:04:36",22300
109100,-1000,1600,"bu","13:00:56",22100
109100,-1000,500,"bu","13:00:26",20500
109000,-1100,400,"sd","13:00:06",20000
109000,-1100,400,"sd","13:00:06",19600
109000,-1100,400,"sd","13:00:06",19200
109000,-1100,100,"sd","13:00:06",18800
109000,-1100,100,"sd","13:00:06",18700
109000,-1100,600,"sd","13:00:06",18600
109000,-1100,400,"sd","13:00:06",18000
109000,-1100,1000,"sd","13:00:06",17600
109100,-1000,200,"sd","13:00:06",16600
109100,-1000,900,"sd","13:00:06",16400
109100,-1000,1800,"sd","13:00:06",15500
109500,-600,300,"sd","13:00:06",13700
109500,-600,400,"sd","13:00:06",13400
109600,-500,300,"sd","13:00:06",13000
110000,-100,600,"sd","13:00:06",12700
110000,-100,1400,"sd","13:00:06",12100
110000,-100,800,"sd","13:00:06",10700
110000,-100,1400,"sd","13:00:06",9900
110000,-100,200,"sd","13:00:05",8500
109900,-200,300,"bu","12:59:59",8300
110000,-100,300,"bu","12:59:59",8000
109100,-1000,300,"sd","11:17:27",7700
109100,-1000,100,"sd","11:17:27",7400
109100,-1000,700,"sd","11:16:56",7300
109500,-600,300,"sd","11:16:56",6600
109100,-1000,200,"sd","10:29:03",6300
109100,-1000,100,"sd","10:14:55",6100
109100,-1000,100,"sd","10:14:55",6000
109100,-1000,400,"sd","10:14:55",5900
109200,-900,100,"sd","10:14:55",5500
109100,-1000,200,"sd","10:07:11",5100
109100,-1000,300,"sd","10:07:11",5400
109300,-800,500,"sd","10:07:11",4900
109900,-200,200,"sd","10:06:25",4400
109900,-200,1500,"bu","10:02:04",4200
109900,-200,500,"bu","09:58:52",2700
109900,-200,300,"sd","09:58:36",2200
109900,-200,200,"bu","09:56:52",1900
109900,-200,300,"sd","09:56:13",1700
110100,0,100,"sd","09:53:50",1400
110400,300,100,"sd","09:36:41",1300
110100,0,1000,"bu","09:15:30",1200
110100,0,200,"bu","09:14:59",200
