"price","change","match_qtty","side","time","total_vol"
11500,100,3800,"unknown","14:44:58",53000
11550,150,200,"bu","14:26:34",49200
11550,150,200,"bu","14:12:26",49000
11550,150,500,"bu","14:10:53",48800
11550,150,500,"bu","14:10:46",48300
11550,150,300,"sd","14:05:51",47800
11550,150,100,"sd","14:03:24",47500
11550,150,100,"sd","14:03:11",47400
11550,150,300,"sd","14:03:11",47300
11550,150,100,"sd","14:03:11",47000
11600,200,500,"bu","14:01:59",46900
11600,200,100,"bu","14:00:10",46400
11600,200,500,"bu","13:52:11",46300
11600,200,500,"bu","13:51:30",45800
11600,200,500,"sd","13:51:11",45300
11600,200,1000,"sd","13:51:11",44800
11600,200,500,"sd","13:51:11",43800
11650,250,200,"bu","13:43:02",43300
11650,250,100,"bu","13:35:47",43100
11600,200,200,"sd","13:27:06",43000
11600,200,800,"bu","13:26:51",42800
11600,200,200,"sd","13:23:06",42000
11600,200,300,"sd","13:12:49",41800
11600,200,500,"sd","13:12:49",41500
11600,200,200,"sd","13:12:49",41000
11600,200,100,"sd","13:08:35",40800
11600,200,100,"sd","13:07:33",40700
11600,200,200,"sd","13:03:36",40600
11700,300,200,"bu","12:59:59",40400
11600,200,100,"sd","11:18:11",40200
11650,250,200,"sd","11:12:18",40100
11700,300,400,"bu","11:10:27",39900
11700,300,100,"bu","11:05:26",39500
11600,200,500,"bu","10:52:49",39400
11600,200,200,"bu","10:52:25",38900
11600,200,500,"sd","10:51:41",38700
11600,200,200,"sd","10:51:41",38200
11600,200,800,"sd","10:51:41",38000
11600,200,400,"sd","10:46:30",37200
11650,250,200,"sd","10:46:30",36800
11650,250,100,"sd","10:46:30",36600
11650,250,100,"sd","10:44:31",36500
11650,250,100,"bu","10:41:09",36400
11650,250,100,"sd","10:36:01",36300
11650,250,1800,"sd","10:34:43",36200
11650,250,100,"sd","10:34:26",34400
11700,300,100,"bu","10:25:32",34300
11650,250,1000,"bu","10:19:38",34200
11600,200,200,"sd","10:18:56",33200
11600,200,300,"sd","10:15:03",33000
11650,250,200,"sd","10:11:51",32700
11700,300,100,"bu","10:11:42",32500
11700,300,100,"bu","10:11:42",32400
11700,300,100,"sd","09:55:27",32300
11700,300,200,"sd","09:52:15",32200
11700,300,800,"sd","09:52:15",32000
11700,300,200,"sd","09:51:31",31200
11700,300,300,"sd","09:51:31",31000
11750,350,100,"bu","09:50:25",30700
11750,350,500,"bu","09:50:25",30600
11750,350,500,"bu","09:49:05",30100
11750,350,500,"bu","09:48:09",29600
11750,350,200,"bu","09:48:09",29100
11750,350,100,"bu","09:41:57",28900
11750,350,200,"bu","09:40:23",28800
11750,350,500,"bu","09:40:23",28600
11750,350,200,"bu","09:40:23",28100
11750,350,500,"bu","09:38:39",27900
11750,350,200,"bu","09:38:39",27400
11750,350,300,"bu","09:38:39",27200
11700,300,100,"sd","09:38:08",26900
11700,300,100,"sd","09:37:24",26800
11750,350,200,"bu","09:37:17",26700
11750,350,1000,"bu","09:37:17",26500
11750,350,800,"bu","09:37:17",25500
11750,350,200,"sd","09:36:32",24700
11750,350,300,"bu","09:36:27",24500
11750,350,700,"sd","09:34:58",24200
11750,350,300,"sd","09:34:44",23500
11750,350,500,"sd","09:34:33",23200
11800,400,800,"sd","09:33:56",22700
11800,400,1000,"bu","09:33:25",21900
11800,400,200,"bu","09:33:25",20900
11750,350,300,"bu","09:33:14",20700
11750,350,200,"bu","09:33:14",20400
11750,350,500,"bu","09:32:56",20200
11700,300,500,"bu","09:32:16",19700
11650,250,700,"bu","09:31:52",19200
11650,250,100,"bu","09:31:52",18500
11650,250,100,"bu","09:31:23",18400
11650,250,100,"bu","09:31:23",18300
11600,200,100,"sd","09:30:50",18200
11650,250,100,"bu","09:30:14",18100
11650,250,1800,"bu","09:29:33",18000
11650,250,200,"bu","09:29:33",16200
11650,250,1300,"bu","09:29:33",16000
11650,250,200,"bu","09:29:33",14700
11650,250,500,"bu","09:29:33",14500
11600,200,2000,"sd","09:29:20",14000
11600,200,1000,"sd","09:27:52",12000
11600,200,200,"bu","09:27:34",11000
11600,200,800,"bu","09:27:22",10800
11600,200,100,"bu","09:27:22",10000
11600,200,300,"bu","09:27:22",9900
11600,200,3000,"bu","09:27:22",9600
11600,200,600,"bu","09:27:22",6600
11600,200,500,"bu","09:26:30",6000
11600,200,200,"bu","09:26:13",5500
11600,200,1500,"bu","09:25:24",5300
11600,200,100,"bu","09:25:24",3800
11600,200,500,"bu","09:25:24",3700
11550,150,500,"bu","09:25:24",3200
11500,100,200,"bu","09:24:20",2700
11500,100,300,"bu","09:24:10",2500
11500,100,1700,"bu","09:24:10",2200
11400,0,100,"sd","09:23:47",500
11500,100,300,"bu","09:23:40",400
11450,50,100,"bu","09:20:56",100
