"price","change","match_qtty","side","time","total_vol"
17900,400,100,"bu","14:45:00",47600
17700,200,100,"bu","14:26:17",47500
17700,200,100,"sd","14:23:09",47400
17700,200,200,"sd","14:18:23",47300
17700,200,1000,"sd","14:08:56",47100
17700,200,800,"bu","14:08:18",46100
17700,200,200,"sd","14:07:46",45300
17700,200,300,"sd","14:04:07",45100
17700,200,2000,"sd","14:04:07",44800
17700,200,900,"sd","14:04:07",42800
17700,200,100,"sd","14:04:07",41900
17700,200,1600,"sd","14:04:07",41800
17750,250,1100,"sd","14:04:07",40200
17750,250,1000,"sd","14:03:01",39100
17800,300,500,"sd","14:03:01",38100
17800,300,200,"sd","14:03:01",37600
17800,300,300,"sd","13:57:14",37400
17750,250,2000,"bu","13:53:03",37100
17750,250,1000,"sd","13:52:45",35100
17750,250,200,"sd","13:50:37",34100
17750,250,300,"sd","13:50:37",33900
17800,300,1000,"sd","13:50:37",33600
17750,250,300,"sd","13:36:48",32600
17750,250,100,"sd","13:30:46",32300
17750,250,300,"sd","13:27:06",32200
17750,250,1000,"sd","13:27:06",31900
18000,500,1000,"bu","13:18:26",30900
17950,450,200,"bu","13:17:55",29900
18050,550,1600,"bu","13:11:50",29700
18050,550,500,"bu","13:11:50",28100
18000,500,2000,"bu","13:11:36",27600
17950,450,500,"bu","13:11:18",25600
17750,250,300,"bu","13:08:55",25100
17750,250,300,"sd","13:08:26",24800
17700,200,400,"sd","11:14:20",24500
17800,300,3100,"sd","10:48:40",24100
17800,300,1400,"sd","10:48:40",21000
17850,350,500,"bu","10:45:15",19600
17850,350,2000,"sd","10:43:29",19100
17850,350,500,"sd","10:43:29",17100
17800,300,200,"sd","10:16:04",16600
17800,300,400,"sd","10:15:56",16400
18100,600,500,"bu","09:50:04",16000
18100,600,500,"bu","09:50:04",15500
18000,500,100,"sd","09:49:58",15000
18000,500,100,"bu","09:49:19",14900
18000,500,900,"sd","09:49:04",14800
18000,500,100,"bu","09:45:33",13900
18000,500,1000,"bu","09:43:17",13800
18000,500,1100,"bu","09:41:38",12800
18000,500,100,"bu","09:41:38",11700
18000,500,1900,"bu","09:39:54",11600
18000,500,3000,"bu","09:39:54",9500
18000,500,200,"bu","09:39:54",9700
17750,250,600,"bu","09:36:30",6500
17750,250,500,"bu","09:36:30",5900
17750,250,1000,"bu","09:35:37",5400
17700,200,1000,"bu","09:34:43",4400
17700,200,100,"sd","09:32:27",3400
17700,200,500,"bu","09:30:24",2500
17700,200,800,"bu","09:30:24",3300
17650,150,1900,"bu","09:29:52",2000
17650,150,100,"bu","09:20:42",100
