"price","change","match_qtty","side","time","total_vol"
11900,700,75500,"sd","14:45:00",2157900
11950,750,3800,"bu","14:29:54",2082400
11950,750,1000,"sd","14:29:25",2078600
11900,700,1700,"sd","14:29:06",2077600
11900,700,1000,"sd","14:29:06",2075900
11900,700,300,"sd","14:29:06",2074900
11900,700,200,"sd","14:29:06",2074600
11900,700,100,"sd","14:29:06",2074400
11900,700,900,"sd","14:29:06",2074300
11900,700,1000,"sd","14:29:06",2073400
11900,700,100,"sd","14:29:06",2072400
11900,700,500,"sd","14:29:06",2072300
11900,700,100,"sd","14:29:06",2071800
11950,750,500,"sd","14:29:06",2071700
11950,750,500,"sd","14:29:06",2071200
11950,750,1600,"sd","14:29:06",2070700
11950,750,400,"sd","14:29:03",2069100
11950,750,600,"sd","14:29:03",2068700
11950,750,500,"sd","14:28:59",2068100
11950,750,1400,"sd","14:28:56",2067600
11950,750,1600,"sd","14:28:56",2066200
11950,750,200,"sd","14:28:56",2064600
11950,750,1000,"sd","14:27:56",2064400
11950,750,1700,"sd","14:27:42",2063400
11950,750,200,"sd","14:27:32",2061700
11950,750,100,"sd","14:27:27",2061500
11950,750,200,"sd","14:27:25",2061400
11950,750,300,"sd","14:27:25",2061200
11950,750,1000,"sd","14:27:00",2060900
11950,750,25000,"sd","14:26:33",2059900
11950,750,1000,"bu","14:26:16",2034900
11950,750,2300,"bu","14:26:16",2033900
11950,750,100,"bu","14:26:16",2031600
11950,750,300,"bu","14:26:16",2031500
11950,750,300,"bu","14:26:15",2031200
11950,750,100,"bu","14:26:10",2030900
11950,750,300,"bu","14:25:57",2030800
11950,750,1000,"bu","14:25:57",2030500
11950,750,1500,"bu","14:25:57",2029500
11950,750,500,"bu","14:25:57",2028000
11950,750,1500,"bu","14:25:44",2027500
11950,750,200,"bu","14:25:44",2026000
11950,750,7300,"bu","14:25:44",2025800
11950,750,200,"bu","14:24:17",2018500
11950,750,17000,"bu","14:24:01",2018300
11950,750,600,"sd","14:23:25",2001300
11950,750,200,"sd","14:23:25",2000700
11950,750,2000,"sd","14:23:25",2000500
11950,750,2000,"sd","14:23:25",1998500
11950,750,1100,"sd","14:23:25",1996500
11950,750,500,"sd","14:23:25",1995400
11950,750,500,"sd","14:23:25",1994900
11950,750,1000,"sd","14:23:25",1994400
11950,750,600,"sd","14:23:25",1993400
11950,750,2000,"sd","14:23:25",1992800
11950,750,5400,"sd","14:23:25",1990800
11950,750,100,"sd","14:23:25",1985400
