"price","change","match_qtty","side","time","total_vol"
74600,100,22200,"bu","14:45:00",196200
74500,0,100,"bu","14:29:51",174000
74500,0,100,"sd","14:29:46",173900
74500,0,100,"sd","14:29:34",173800
74500,0,200,"sd","14:29:30",173700
74500,0,100,"sd","14:29:30",173500
74500,0,100,"sd","14:28:28",173400
74500,0,900,"sd","14:28:28",173300
74500,0,100,"sd","14:28:03",172400
74500,0,200,"sd","14:27:51",172300
74500,0,800,"bu","14:26:59",172100
74400,-100,200,"sd","14:26:50",171300
74400,-100,200,"sd","14:26:50",171100
74400,-100,500,"sd","14:26:50",170900
74400,-100,100,"sd","14:26:50",170400
74500,0,200,"sd","14:26:14",170300
74500,0,1000,"sd","14:26:11",170100
74500,0,200,"bu","14:26:05",169100
74500,0,200,"bu","14:25:23",168900
74500,0,1600,"bu","14:24:48",168700
74500,0,200,"bu","14:24:48",167100
74500,0,200,"bu","14:24:48",166900
74400,-100,1900,"sd","14:23:27",166700
74400,-100,100,"sd","14:23:27",164800
74400,-100,300,"sd","14:23:27",164700
74400,-100,700,"sd","14:22:23",164400
74400,-100,100,"sd","14:22:23",163700
74400,-100,200,"sd","14:22:23",163600
74500,0,500,"bu","14:21:34",163400
74500,0,300,"sd","14:20:40",162900
74500,0,400,"bu","14:18:54",162600
74500,0,200,"bu","14:18:54",162200
74500,0,2000,"bu","14:18:54",162000
74500,0,100,"bu","14:18:54",160000
74500,0,300,"bu","14:18:54",159900
74400,-100,100,"sd","14:17:40",159600
74500,0,100,"bu","14:15:41",159500
74500,0,100,"bu","14:14:46",159400
74500,0,100,"bu","14:14:07",159300
74500,0,500,"bu","14:13:24",159200
74400,-100,1700,"sd","14:13:00",158700
74400,-100,100,"sd","14:13:00",157000
74400,-100,1800,"sd","14:13:00",156900
74400,-100,300,"sd","14:13:00",155100
74400,-100,100,"sd","14:13:00",154800
74400,-100,200,"sd","14:13:00",154700
74500,0,100,"sd","14:12:57",154500
74500,0,100,"sd","14:12:57",154400
74500,0,500,"sd","14:12:57",154300
74500,0,100,"sd","14:12:57",153800
74500,0,100,"sd","14:12:57",153700
74500,0,100,"sd","14:12:37",153600
74500,0,300,"sd","14:12:37",153500
74500,0,100,"sd","14:12:37",153200
74500,0,200,"sd","14:12:37",153100
74500,0,100,"sd","14:12:37",152900
74500,0,400,"sd","14:12:37",152800
74500,0,200,"sd","14:12:17",152400
74500,0,300,"sd","14:12:17",152200
74500,0,100,"sd","14:12:17",151900
74500,0,1200,"sd","14:12:17",151800
74500,0,100,"sd","14:12:17",150600
74500,0,100,"sd","14:12:17",150500
74500,0,300,"sd","14:12:17",150400
74500,0,200,"sd","14:12:17",150100
74500,0,100,"sd","14:12:17",149900
74500,0,100,"sd","14:12:17",149800
74500,0,2000,"sd","14:12:17",149700
74500,0,200,"sd","14:12:17",147700
74500,0,100,"sd","14:12:17",147500
74500,0,100,"sd","14:10:58",147400
74500,0,500,"sd","14:10:58",147300
74500,0,500,"sd","14:10:17",146800
74500,0,100,"sd","14:10:17",146300
74500,0,400,"sd","14:10:17",146200
74600,100,100,"bu","14:09:56",145800
74500,0,300,"sd","14:09:26",145700
74500,0,100,"sd","14:09:24",145400
74500,0,200,"sd","14:09:06",145300
74500,0,500,"sd","14:08:41",145100
74500,0,1100,"sd","14:08:41",144600
74500,0,100,"sd","14:08:41",143500
74500,0,400,"sd","14:08:41",143400
