"price","change","match_qtty","side","time","total_vol"
42600,600,700,"bu","14:47:58",48900
42600,600,500,"bu","14:47:53",48200
42500,500,1200,"unknown","14:45:59",47700
42500,500,900,"unknown","14:26:01",46500
42500,500,600,"bu","14:25:51",45600
42400,400,800,"bu","14:25:44",45000
42400,400,700,"bu","14:25:34",44200
42500,500,900,"bu","14:10:11",43500
42500,500,700,"bu","14:10:04",42600
42400,400,500,"bu","14:09:54",41900
42400,400,500,"bu","14:09:44",41400
42500,500,800,"unknown","14:01:17",40900
42500,500,700,"bu","14:01:09",40100
42400,400,500,"bu","14:00:59",39400
42400,400,500,"bu","14:00:54",38900
42600,600,600,"bu","13:28:58",38400
42600,600,400,"bu","13:28:53",37800
42500,500,500,"bu","13:28:42",37400
42500,500,500,"bu","13:28:36",36900
42800,800,1000,"unknown","13:27:03",36400
42800,800,500,"bu","13:26:53",35400
42700,700,800,"bu","13:26:42",34900
42700,700,700,"bu","13:26:32",34100
43000,1000,300,"bu","13:25:14",33400
42900,900,200,"unknown","13:25:08",33100
42900,900,500,"bu","13:24:28",32900
42900,900,500,"bu","13:24:22",32400
42800,800,800,"unknown","13:24:16",31900
42700,700,500,"unknown","13:21:05",31100
42700,700,500,"bu","13:20:58",30600
42600,600,500,"bu","13:20:51",30100
42600,600,500,"bu","13:20:45",29600
42500,500,400,"unknown","11:23:23",29100
42500,500,600,"bu","11:23:05",28700
42500,500,1000,"unknown","11:15:35",28100
42500,500,1000,"bu","11:15:27",27100
42400,400,1000,"bu","11:15:20",26100
42400,400,600,"bu","11:15:14",25100
42300,300,1000,"bu","11:12:23",24500
42300,300,1000,"bu","11:12:14",23500
42200,200,900,"unknown","11:12:05",22500
42200,200,700,"bu","11:11:56",21600
42100,100,1000,"bu","11:11:04",20900
42100,100,1000,"bu","11:10:56",19900
42000,0,800,"bu","11:10:45",18900
42000,0,700,"bu","11:10:35",18100
42100,100,1200,"bu","10:47:56",17400
42100,100,1000,"bu","10:47:23",16200
42000,0,1000,"bu","10:47:03",15200
42000,0,1000,"bu","10:46:50",14200
41800,-200,500,"bu","10:41:57",13200
41500,-500,800,"bu","10:39:20",12700
41500,-500,700,"bu","03:39:12",11900
40200,-1800,500,"sd","10:36:20",11200
40200,-1800,800,"sd","10:34:46",10700
40300,-1700,600,"sd","10:34:29",9900
40300,-1700,900,"sd","10:34:14",9300
40800,-1200,800,"unknown","10:04:15",8400
40800,-1200,800,"bu","10:04:01",7600
39600,-2400,700,"sd","10:02:39",6800
40100,-1900,300,"unknown","10:01:58",6100
40200,-1800,100,"sd","10:01:36",5800
40200,-1800,300,"sd","10:01:06",5700
40300,-1700,500,"unknown","10:00:46",5400
40400,-1600,200,"bu","10:00:26",4900
40500,-1500,300,"unknown","10:00:08",4700
40600,-1400,500,"sd","09:59:34",4400
40700,-1300,300,"sd","09:44:48",3900
40900,-1100,200,"unknown","09:40:37",3600
41000,-1000,800,"sd","09:40:17",3400
41100,-900,300,"sd","09:40:03",2600
41200,-800,400,"unknown","09:39:40",2300
41300,-700,100,"sd","09:38:27",1900
41300,-700,400,"sd","09:33:27",1800
41400,-600,300,"sd","09:33:09",1400
41500,-500,500,"unknown","09:32:10",1100
41600,-400,300,"unknown","09:31:00",600
41700,-300,200,"sd","09:29:48",300
41800,-200,100,"unknown","09:11:03",100
