"price","change","match_qtty","side","time","total_vol"
9300,-200,1000,"bu","14:59:46",881800
9300,-200,100,"bu","14:59:39",880800
9200,-300,12000,"sd","14:59:32",880700
9200,-300,5000,"sd","14:58:58",868700
9300,-200,200,"bu","14:56:19",863700
9200,-300,1000,"sd","14:54:50",863500
9300,-200,100,"bu","14:54:07",862500
9300,-200,500,"bu","14:53:52",862400
9200,-300,1000,"sd","14:52:10",861900
9200,-300,1000,"sd","14:51:47",860900
9200,-300,1000,"sd","14:51:32",859900
9200,-300,55700,"sd","14:50:32",858900
9200,-300,300,"sd","14:49:29",803200
9200,-300,3000,"sd","14:48:59",802900
9200,-300,600,"sd","14:48:08",799900
9200,-300,100,"sd","14:46:29",799300
9200,-300,500,"sd","14:46:25",799200
9300,-200,100,"bu","14:45:08",798700
9200,-300,5000,"sd","14:44:51",798600
9200,-300,800,"sd","14:44:17",793600
9200,-300,5000,"sd","14:44:00",792800
9200,-300,1500,"sd","14:41:25",787800
9200,-300,1000,"sd","14:38:46",786300
9200,-300,300,"sd","14:38:42",785300
9200,-300,700,"sd","14:37:11",785000
9200,-300,9500,"sd","14:35:12",784300
9200,-300,2000,"sd","14:34:33",774800
9200,-300,500,"sd","14:32:07",772800
9200,-300,1800,"sd","14:31:48",772300
9200,-300,100,"sd","14:31:20",770500
9200,-300,5000,"sd","14:30:55",770400
9300,-200,100,"bu","14:30:52",765400
9200,-300,200,"sd","14:30:30",765300
9200,-300,5000,"sd","14:29:55",765100
9200,-300,100,"sd","14:29:43",760100
9200,-300,1000,"sd","14:29:24",760000
9200,-300,200,"sd","14:29:08",759000
9200,-300,16000,"sd","14:28:59",758800
9300,-200,200,"bu","14:28:57",742800
9300,-200,500,"bu","14:28:27",742600
9300,-200,2000,"bu","14:26:53",742100
9200,-300,400,"sd","14:26:22",740100
9200,-300,900,"sd","14:26:14",739700
9200,-300,1000,"sd","14:25:16",738800
9200,-300,3000,"sd","14:24:17",737800
9200,-300,500,"sd","14:23:57",734800
9200,-300,1300,"sd","14:22:46",734300
9200,-300,200,"sd","14:19:59",733000
9200,-300,3000,"sd","14:19:55",732800
9200,-300,100,"sd","14:18:51",729800
