"price","change","match_qtty","side","time","total_vol"
25100,1600,100,"unknown","14:08:47",19600
25100,1600,200,"sd","13:54:51",19500
25100,1600,300,"sd","13:49:13",19300
25100,1600,200,"bu","13:48:11",19000
25100,1600,200,"bu","13:48:11",18800
25100,1600,300,"sd","13:40:37",18600
25100,1600,500,"sd","13:39:13",18300
25100,1600,200,"bu","13:31:53",17800
25100,1600,1000,"bu","13:31:53",17600
24900,1400,200,"bu","13:31:05",16600
24500,1000,100,"bu","13:29:15",16400
24050,550,5000,"bu","13:16:47",16300
24000,500,5000,"bu","13:15:44",11300
24000,500,2600,"sd","10:59:55",6300
24000,500,2400,"bu","10:42:11",3700
24000,500,800,"bu","10:41:23",1300
24000,500,400,"sd","10:30:04",500
24000,500,100,"bu","10:24:58",100
