"price","change","match_qtty","side","time","total_vol"
6250,0,100,"bu","14:45:00",60800
6250,0,100,"bu","14:29:10",60700
6100,-150,100,"unknown","14:26:49",60600
6100,-150,1000,"unknown","14:26:49",60500
6150,-100,100,"unknown","14:26:49",59500
6160,-90,700,"unknown","14:26:49",59400
6160,-90,100,"unknown","14:26:49",58700
6170,-80,3000,"sd","14:26:33",58600
6170,-80,1000,"sd","14:25:50",55600
6200,-50,1500,"bu","14:22:04",54600
6200,-50,900,"bu","14:17:39",53100
6200,-50,100,"bu","14:17:39",52200
6200,-50,2900,"bu","14:07:13",52100
6200,-50,100,"bu","14:07:13",49200
6200,-50,300,"bu","14:04:28",49100
6200,-50,600,"bu","14:04:28",48800
6200,-50,100,"sd","14:03:11",48200
6200,-50,900,"sd","14:03:11",48100
6200,-50,100,"sd","14:02:48",47200
6210,-40,300,"sd","14:00:34",47100
6210,-40,400,"sd","13:59:24",46800
6210,-40,500,"sd","13:57:18",46400
6210,-40,500,"sd","13:57:11",45900
6210,-40,300,"sd","13:54:54",45400
6210,-40,500,"sd","13:54:54",45100
6210,-40,200,"sd","13:54:54",44600
6210,-40,1000,"sd","13:27:47",44400
6250,0,2000,"bu","13:16:11",43400
6290,40,800,"sd","13:05:30",41400
6300,50,500,"bu","13:04:25",40600
6300,50,100,"bu","13:04:12",40100
6300,50,600,"bu","13:04:12",40000
6300,50,9200,"bu","13:04:12",39400
6300,50,100,"bu","13:04:12",30200
6290,40,100,"sd","13:03:45",30100
6290,40,500,"sd","13:03:09",30000
6290,40,500,"bu","13:03:03",29500
6290,40,500,"bu","13:03:03",29000
6290,40,400,"bu","12:59:59",28500
6290,40,500,"bu","12:59:59",28100
6280,30,1500,"unknown","12:59:59",27600
6280,30,200,"bu","12:59:59",26100
6300,50,1000,"bu","11:12:14",25900
6150,-100,100,"bu","10:39:11",24900
6150,-100,100,"bu","10:38:15",24800
6150,-100,100,"sd","10:35:44",24700
6150,-100,100,"sd","10:35:44",24600
6150,-100,7800,"sd","10:35:44",24500
6150,-100,900,"sd","10:33:51",16700
6150,-100,1300,"sd","10:32:40",15800
6160,-90,200,"sd","10:32:40",14500
6170,-80,300,"sd","10:32:40",14300
6200,-50,1000,"bu","10:31:45",14000
6200,-50,100,"sd","10:28:42",13000
6200,-50,100,"sd","10:13:56",12900
6200,-50,100,"sd","10:11:56",12800
6300,50,400,"bu","10:08:16",12700
6300,50,1000,"bu","10:07:00",12300
6400,150,100,"bu","10:02:15",11300
6300,50,100,"bu","10:02:09",11200
6300,50,100,"bu","09:55:51",11100
6300,50,100,"bu","09:55:51",11000
6300,50,100,"bu","09:55:50",10900
6300,50,3000,"bu","09:45:54",10800
6300,50,100,"bu","09:39:07",7800
6050,-200,7000,"bu","09:37:39",7700
6300,50,200,"bu","09:28:17",700
6300,50,100,"sd","09:18:47",500
6300,50,100,"bu","09:18:12",400
6300,50,300,"bu","09:14:59",300
