"price","change","match_qtty","side","time","total_vol"
24850,-650,149000,"sd","14:45:00",2558400
24850,-650,1000,"sd","14:29:53",2409400
24850,-650,200,"sd","14:29:53",2408400
24850,-650,100,"sd","14:29:53",2408200
24850,-650,2000,"sd","14:29:53",2408100
24850,-650,1400,"sd","14:29:53",2406100
24850,-650,300,"sd","14:29:53",2404700
24850,-650,2000,"sd","14:29:53",2404400
24850,-650,5700,"sd","14:29:53",2402400
24850,-650,500,"sd","14:29:53",2396700
24850,-650,500,"sd","14:29:53",2396200
24850,-650,500,"sd","14:29:53",2395700
24850,-650,500,"sd","14:29:53",2395200
24900,-600,500,"sd","14:29:53",2394700
24850,-650,2000,"sd","14:29:53",2394200
24900,-600,500,"sd","14:29:53",2392200
24850,-650,100,"sd","14:29:53",2391700
24900,-600,900,"sd","14:29:53",2391600
24850,-650,500,"sd","14:29:53",2390700
24900,-600,1600,"sd","14:29:53",2390200
24850,-650,200,"sd","14:29:53",2388600
24850,-650,500,"sd","14:29:53",2388400
24850,-650,300,"sd","14:29:53",2387900
24850,-650,500,"sd","14:29:53",2387600
24850,-650,1000,"sd","14:29:53",2387100
24850,-650,100,"sd","14:29:53",2386100
24850,-650,2000,"sd","14:29:53",2386000
24900,-600,400,"sd","14:29:42",2384000
24900,-600,100,"sd","14:29:42",2383600
24900,-600,1000,"sd","14:29:42",2383500
24900,-600,500,"sd","14:29:42",2382500
24950,-550,100,"bu","14:29:41",2382000
24950,-550,400,"bu","14:29:41",2381900
24900,-600,2000,"sd","14:29:39",2381500
24900,-600,500,"sd","14:29:35",2379500
24900,-600,200,"sd","14:29:35",2379000
24900,-600,4800,"sd","14:29:35",2378800
24900,-600,200,"sd","14:29:32",2374000
24900,-600,100,"sd","14:29:32",2373800
24900,-600,100,"sd","14:29:32",2373700
24900,-600,300,"sd","14:29:32",2373600
24900,-600,800,"sd","14:29:32",2373300
24900,-600,200,"sd","14:29:32",2372500
24900,-600,1000,"sd","14:29:30",2372300
24900,-600,100,"sd","14:29:30",2371300
24900,-600,8900,"sd","14:29:30",2371200
