"price","change","match_qtty","side","time","total_vol"
20500,100,100,"sd","14:44:42",26900
20500,100,1500,"unknown","14:08:55",26800
20400,0,1000,"sd","14:08:28",25300
20500,100,1000,"sd","13:05:42",24300
20600,200,200,"unknown","13:01:45",23300
20700,300,500,"bu","11:08:14",23100
20600,200,2000,"bu","11:06:53",22600
20500,100,100,"bu","11:06:36",20600
20500,100,14500,"bu","11:02:59",20500
20400,0,1600,"bu","11:01:57",6000
20400,0,400,"sd","11:01:33",4400
20300,-100,700,"sd","10:48:36",4000
20400,0,300,"unknown","10:42:39",3300
20400,0,200,"bu","10:38:30",3000
20400,0,100,"sd","10:05:43",2800
20400,0,1500,"unknown","09:58:29",2700
20300,-100,1000,"sd","09:26:11",1200
20300,-100,200,"sd","09:25:10",200
