"price","change","match_qtty","side","time","total_vol"
17000,-700,100,"bu","14:59:57",122900
16500,-1200,3900,"sd","14:55:30",122800
16600,-1100,1600,"sd","14:55:28",118900
16600,-1100,3000,"sd","14:53:50",117300
16600,-1100,5200,"sd","14:50:01",114300
16600,-1100,3400,"unknown","14:48:15",109100
16600,-1100,11200,"unknown","14:44:53",105700
16900,-800,300,"bu","14:40:49",94500
16900,-800,400,"bu","14:40:41",94200
16900,-800,2300,"sd","14:39:09",93800
16900,-800,500,"sd","14:29:28",91500
16900,-800,200,"bu","14:27:40",91000
16900,-800,2800,"sd","14:25:34",90800
17000,-700,900,"bu","14:24:56",88000
17000,-700,400,"bu","14:19:14",87100
17000,-700,900,"bu","14:18:24",86700
16900,-800,400,"sd","14:12:50",85800
16800,-900,500,"unknown","14:10:20",85400
16700,-1000,400,"sd","14:09:15",84900
16700,-1000,200,"sd","14:08:58",84500
16800,-900,200,"bu","14:07:36",84300
16600,-1100,3500,"sd","14:07:22",84100
16800,-900,900,"bu","14:06:37",80600
16800,-900,400,"bu","14:06:34",79700
16800,-900,200,"bu","14:06:15",79300
16800,-900,2900,"bu","14:05:42",79100
16900,-800,700,"bu","14:04:53",76200
17000,-700,400,"bu","14:04:32",75500
17000,-700,100,"sd","14:04:00",75100
17000,-700,1100,"sd","14:03:08",75000
16900,-800,100,"sd","14:02:40",73900
16900,-800,1000,"sd","14:02:19",73800
16900,-800,8200,"sd","14:00:51",72800
17000,-700,500,"sd","13:59:37",64600
17100,-600,200,"bu","13:58:36",64100
17100,-600,700,"sd","13:54:50",63900
17100,-600,100,"bu","13:54:38",63200
17100,-600,100,"bu","13:48:29",63100
17100,-600,2000,"sd","13:44:17",63000
17100,-600,100,"sd","13:43:09",61000
17100,-600,500,"sd","13:36:55",60900
17100,-600,300,"sd","13:35:31",60400
17300,-400,400,"bu","13:27:17",60100
17300,-400,200,"sd","13:23:34",59700
17300,-400,100,"bu","13:16:44",59500
17300,-400,100,"bu","13:12:26",59400
17300,-400,400,"sd","13:12:00",59300
17300,-400,100,"bu","13:09:46",58900
16900,-800,800,"bu","13:02:53",58800
16900,-800,2500,"sd","13:02:33",58000
16800,-900,5000,"sd","11:24:28",55500
17000,-700,4900,"sd","11:21:47",50500
17000,-700,6800,"bu","11:21:11",45600
17100,-600,2000,"sd","11:20:19",38800
17200,-500,1900,"sd","11:20:11",36800
17300,-400,100,"sd","11:20:06",34900
17300,-400,900,"bu","11:12:37",34800
17300,-400,700,"bu","11:08:21",33900
17300,-400,2000,"bu","11:06:42",33200
17300,-400,1400,"sd","11:04:31",31200
17300,-400,1000,"sd","10:53:35",29800
17300,-400,2200,"bu","10:51:52",28800
17300,-400,500,"sd","10:45:29",26600
17300,-400,100,"sd","10:43:05",26100
17300,-400,200,"unknown","10:42:01",26000
17300,-400,300,"bu","10:41:40",25800
17300,-400,200,"sd","10:39:30",25500
17600,-100,500,"bu","10:36:03",25300
17600,-100,300,"bu","10:28:21",24800
17600,-100,100,"bu","10:28:20",24500
17600,-100,1700,"unknown","10:22:22",24400
17600,-100,3300,"bu","10:22:02",22700
16100,-1600,4000,"sd","10:14:34",19400
17600,-100,1700,"bu","10:14:03",15400
17600,-100,5000,"sd","10:13:41",13700
17700,0,100,"bu","10:13:00",8700
17700,0,100,"bu","10:11:11",8600
17700,0,200,"bu","10:09:06",8500
17700,0,1300,"sd","10:06:57",8300
17700,0,800,"bu","10:02:59",7000
17600,-100,100,"sd","10:00:38",6200
17600,-100,3300,"bu","09:53:27",6100
17600,-100,500,"bu","09:53:23",2800
17500,-200,500,"sd","09:53:16",2300
17600,-100,1000,"bu","09:52:35",1800
17600,-100,100,"bu","09:51:48",800
17600,-100,100,"unknown","09:38:57",700
17600,-100,100,"sd","09:10:57",600
17700,0,100,"unknown","09:08:15",500
17800,100,200,"bu","09:03:01",400
17900,200,100,"bu","09:01:11",200
17700,0,100,"sd","09:00:13",100
