"price","change","match_qtty","side","time","total_vol"
18300,100,1000,"bu","14:44:37",20400
18300,100,2600,"sd","14:31:31",19400
18400,200,100,"bu","14:18:14",16800
18400,200,500,"sd","14:18:06",16700
18400,200,2000,"sd","14:05:32",16200
18400,200,300,"sd","14:01:53",14200
18400,200,1000,"sd","13:08:40",13900
18500,300,2000,"bu","10:58:39",12900
18500,300,2100,"bu","10:53:26",10900
18500,300,1300,"bu","10:47:31",8800
18500,300,4000,"bu","09:59:22",7500
18400,200,100,"bu","09:53:41",3500
18200,0,2900,"unknown","09:37:34",3400
17600,-600,500,"sd","09:25:42",500
