"price","change","match_qtty","side","time","total_vol"
10700,-300,4900,"unknown","14:45:01",54300
10700,-300,800,"sd","14:27:27",49400
10700,-300,1600,"sd","14:26:44",48600
10800,-200,1700,"sd","14:24:04",47000
10800,-200,2000,"sd","14:23:12",45300
10800,-200,1000,"sd","14:07:17",43300
10800,-200,300,"sd","14:01:23",42300
10800,-200,5000,"bu","14:00:44",42000
10800,-200,5000,"bu","13:55:52",37000
10800,-200,100,"bu","13:38:45",32000
10800,-200,600,"bu","13:30:18",31900
10800,-200,200,"bu","13:19:10",31300
10800,-200,600,"bu","13:18:48",31100
10800,-200,1400,"sd","13:14:47",30500
10800,-200,600,"sd","13:14:36",29100
10800,-200,900,"sd","13:13:55",28500
10800,-200,2600,"sd","13:03:52",27600
10800,-200,100,"sd","13:00:19",25000
10800,-200,2400,"sd","13:00:08",24900
10800,-200,1100,"sd","10:59:21",22500
10800,-200,2000,"sd","10:55:39",21400
10800,-200,6100,"sd","10:53:37",19400
10800,-200,800,"sd","10:52:48",13300
10800,-200,9800,"sd","10:50:13",12500
10900,-100,100,"bu","10:38:46",2700
10900,-100,1000,"sd","10:22:56",2600
10900,-100,1000,"bu","09:51:04",1600
10800,-200,200,"sd","09:30:30",600
10800,-200,300,"sd","09:21:06",400
11000,0,100,"bu","09:02:53",100
