"price","change","match_qtty","side","time","total_vol"
10200,-200,46600,"unknown","14:45:00",649100
10200,-200,100,"sd","14:29:28",602500
10250,-150,2000,"bu","14:29:24",602400
10200,-200,300,"sd","14:29:19",600400
10200,-200,1800,"sd","14:29:08",600100
10200,-200,1000,"sd","14:29:08",598300
10200,-200,500,"sd","14:29:08",597300
10200,-200,1700,"sd","14:29:08",596800
10200,-200,7900,"sd","14:29:08",595100
10200,-200,800,"sd","14:29:08",587200
10200,-200,1700,"sd","14:28:36",586400
10200,-200,1700,"sd","14:28:29",584700
10200,-200,3000,"sd","14:28:29",583000
10200,-200,1600,"sd","14:27:39",580000
10200,-200,2000,"sd","14:27:39",578400
10200,-200,100,"sd","14:27:39",576400
10200,-200,2300,"sd","14:27:39",576300
10200,-200,2700,"sd","14:27:32",574000
10200,-200,300,"sd","14:27:32",571300
10200,-200,200,"sd","14:27:31",571000
10200,-200,9500,"sd","14:26:47",570800
10200,-200,500,"sd","14:26:47",561300
10200,-200,100,"sd","14:26:27",560800
10200,-200,4000,"sd","14:25:46",560700
10250,-150,1800,"bu","14:25:24",556700
10250,-150,1200,"bu","14:25:24",554900
10200,-200,400,"sd","14:25:20",553700
10200,-200,400,"sd","14:25:20",553300
10250,-150,1000,"bu","14:24:16",552900
10250,-150,2000,"bu","14:23:58",551900
10200,-200,3600,"sd","14:23:44",549900
10200,-200,3000,"sd","14:23:44",546300
10200,-200,100,"sd","14:23:44",543300
10200,-200,1000,"sd","14:23:44",543200
10200,-200,2300,"sd","14:23:44",542200
10200,-200,1000,"sd","14:23:39",539900
10200,-200,600,"sd","14:23:33",538900
10200,-200,100,"sd","14:23:20",538300
10200,-200,100,"sd","14:23:20",538200
10200,-200,3000,"sd","14:23:20",538100
10200,-200,2000,"sd","14:23:11",535100
10200,-200,500,"sd","14:23:11",533100
10200,-200,300,"sd","14:23:11",532600
10200,-200,100,"sd","14:23:11",532300
10200,-200,500,"sd","14:23:11",532200
10200,-200,1000,"sd","14:22:20",531700
10250,-150,100,"bu","14:22:09",530700
10200,-200,500,"sd","14:21:09",530600
10200,-200,100,"sd","14:21:09",530100
10200,-200,5000,"sd","14:21:09",530000
10200,-200,100,"sd","14:21:09",525000
10200,-200,200,"sd","14:21:09",524900
10200,-200,2000,"sd","14:21:09",524700
10200,-200,100,"sd","14:21:09",522700
10200,-200,300,"sd","14:21:09",522600
10200,-200,500,"sd","14:21:09",522300
10200,-200,400,"sd","14:21:09",521800
10250,-150,100,"sd","14:21:09",521400
10250,-150,1000,"sd","14:20:52",521300
10250,-150,1000,"sd","14:20:52",520300
10250,-150,4900,"bu","14:20:16",519300
10250,-150,100,"sd","14:20:00",514400
10250,-150,900,"sd","14:20:00",514300
10250,-150,1000,"sd","14:20:00",513400
10250,-150,100,"sd","14:20:00",512400
10250,-150,1000,"sd","14:20:00",512300
10250,-150,1500,"sd","14:20:00",511300
10250,-150,500,"sd","14:20:00",509800
10250,-150,500,"sd","14:19:49",509300
10250,-150,200,"sd","14:18:42",508800
10250,-150,100,"sd","14:18:42",508600
10250,-150,100,"sd","14:18:42",508500
10250,-150,400,"sd","14:18:42",508400
10250,-150,1200,"sd","14:18:42",508000
10250,-150,1000,"sd","14:18:42",506800
10250,-150,100,"sd","14:18:42",505800
10250,-150,100,"sd","14:18:42",505700
10250,-150,100,"sd","14:18:42",505600
10250,-150,100,"sd","14:18:42",505500
10250,-150,5000,"sd","14:18:42",505400
10250,-150,500,"sd","14:18:42",500400
10250,-150,1100,"sd","14:18:42",499900
10300,-100,400,"bu","14:18:15",498800
10300,-100,1000,"sd","14:17:56",498400
10300,-100,4000,"bu","14:17:34",497400
10300,-100,400,"bu","14:17:34",493400
10300,-100,5200,"bu","14:17:34",493000
10300,-100,100,"bu","14:17:09",487800
10300,-100,100,"bu","14:16:28",487700
10300,-100,100,"bu","14:14:11",487600
10250,-150,300,"sd","14:14:05",487500
10250,-150,400,"sd","14:13:07",487200
10250,-150,200,"sd","14:12:40",486800
10250,-150,300,"sd","14:12:40",486600
10250,-150,500,"sd","14:12:40",486300
10250,-150,100,"bu","14:10:28",485800
10250,-150,500,"bu","14:10:18",485700
10250,-150,100,"bu","14:09:59",485200
10250,-150,100,"sd","14:09:58",485100
10250,-150,100,"sd","14:09:39",485000
10250,-150,100,"sd","14:09:39",484900
10250,-150,100,"sd","14:09:39",484800
10250,-150,2000,"sd","14:09:39",484700
10250,-150,200,"sd","14:09:39",482700
10250,-150,2200,"bu","14:08:26",482500
10250,-150,800,"bu","14:08:26",480300
10200,-200,100,"sd","14:08:25",479500
10250,-150,1000,"bu","14:08:23",479400
10250,-150,3000,"bu","14:08:01",478400
10250,-150,200,"bu","14:07:53",475400
10200,-200,500,"sd","14:07:41",475200
10200,-200,100,"sd","14:07:41",474700
10200,-200,500,"sd","14:07:41",474600
10200,-200,400,"sd","14:07:41",474100
10250,-150,2000,"bu","14:07:34",473700
10250,-150,2000,"bu","14:07:03",471700
10250,-150,1000,"bu","14:06:03",469700
10250,-150,9100,"bu","14:06:03",468700
10250,-150,900,"bu","14:06:02",459600
10250,-150,100,"bu","14:06:02",458700
10200,-200,100,"sd","14:06:02",458600
10200,-200,500,"sd","14:06:02",458500
10200,-200,500,"sd","14:06:02",458000
10200,-200,1900,"sd","14:06:02",457500
10200,-200,100,"sd","14:06:02",455600
10200,-200,100,"sd","14:06:02",455500
10200,-200,200,"sd","14:06:02",455400
10200,-200,1000,"sd","14:06:02",455200
10200,-200,500,"sd","14:06:02",454200
10200,-200,1000,"sd","14:06:02",453700
10200,-200,1000,"sd","14:06:02",452700
10200,-200,1000,"sd","14:06:02",451700
10200,-200,500,"sd","14:06:01",450700
10200,-200,200,"sd","14:06:01",450200
10200,-200,500,"sd","14:06:01",450000
10200,-200,2900,"sd","14:06:01",449500
10200,-200,1100,"sd","14:06:01",446600
10200,-200,500,"sd","14:06:01",445500
10200,-200,100,"sd","14:06:01",445000
10200,-200,200,"sd","14:06:01",444900
10200,-200,2000,"sd","14:06:01",444700
10200,-200,100,"sd","14:06:01",441700
10200,-200,1000,"sd","14:06:01",442700
10250,-150,2000,"sd","14:05:16",441600
10250,-150,200,"sd","14:05:16",439600
10250,-150,100,"sd","14:05:16",439400
10250,-150,100,"sd","14:05:16",439300
10250,-150,100,"sd","14:05:16",439200
10250,-150,1000,"sd","14:05:16",439100
10250,-150,1000,"sd","14:05:16",438100
10250,-150,400,"sd","14:05:16",437100
10250,-150,200,"sd","14:05:16",436700
10250,-150,4600,"sd","14:05:16",436500
10250,-150,2000,"sd","14:05:16",431900
10250,-150,9700,"sd","14:05:16",429900
10250,-150,100,"sd","14:05:16",420200
10250,-150,500,"sd","14:05:16",420100
10250,-150,1000,"sd","14:05:16",419600
10250,-150,2000,"sd","14:05:16",418600
