"price","change","match_qtty","side","time","total_vol"
12500,-200,56100,"sd","14:45:00",1025100
12550,-150,100,"bu","14:29:49",969000
12550,-150,100,"sd","14:29:41",968900
12550,-150,600,"sd","14:29:41",968800
12550,-150,10000,"sd","14:29:28",968200
12550,-150,200,"sd","14:29:28",958200
12550,-150,100,"sd","14:29:28",958000
12550,-150,5000,"sd","14:29:28",957900
12550,-150,100,"sd","14:29:28",952900
12550,-150,3000,"sd","14:29:28",952800
12550,-150,100,"sd","14:29:28",949800
12550,-150,300,"sd","14:29:28",949700
12550,-150,200,"sd","14:29:28",949400
12550,-150,500,"sd","14:29:28",949200
12550,-150,1000,"sd","14:29:28",948700
12550,-150,500,"sd","14:29:28",947700
12600,-100,100,"bu","14:29:10",947200
12550,-150,500,"sd","14:28:56",947100
12550,-150,300,"sd","14:28:56",946600
12550,-150,600,"sd","14:28:56",946300
12550,-150,100,"sd","14:28:56",945700
12550,-150,100,"sd","14:28:56",945600
12550,-150,10000,"sd","14:28:56",945500
12550,-150,1000,"sd","14:28:56",935500
12550,-150,500,"sd","14:28:56",934500
12550,-150,100,"sd","14:28:56",934000
12550,-150,5000,"sd","14:28:56",933900
12550,-150,200,"sd","14:28:56",928900
12550,-150,100,"sd","14:28:56",928700
12550,-150,500,"sd","14:28:56",928600
12550,-150,1000,"sd","14:28:56",928100
12550,-150,500,"sd","14:28:44",927100
12550,-150,500,"sd","14:28:40",926600
12550,-150,200,"sd","14:28:40",926100
12550,-150,2800,"sd","14:28:40",925900
12550,-150,100,"sd","14:28:16",923100
12550,-150,2100,"sd","14:28:16",923000
12550,-150,100,"sd","14:28:16",920900
12550,-150,100,"sd","14:28:16",920800
12550,-150,700,"sd","14:28:16",920700
12550,-150,300,"sd","14:27:58",920000
12550,-150,500,"sd","14:27:58",919700
12550,-150,200,"sd","14:27:58",919200
12550,-150,300,"sd","14:27:50",919000
12550,-150,100,"sd","14:27:29",918700
12550,-150,900,"sd","14:26:49",918600
12550,-150,500,"sd","14:26:49",917700
12550,-150,600,"sd","14:26:49",917200
12550,-150,200,"sd","14:25:49",916600
12600,-100,100,"bu","14:25:35",916400
12550,-150,1200,"sd","14:25:18",916300
12550,-150,1000,"sd","14:25:17",915100
12550,-150,1300,"sd","14:25:17",914100
12550,-150,2000,"sd","14:24:47",912800
12550,-150,700,"sd","14:23:49",910800
12550,-150,1000,"sd","14:23:49",910100
12550,-150,300,"sd","14:23:49",909100
12550,-150,200,"sd","14:23:10",908800
12550,-150,100,"sd","14:23:10",908600
12600,-100,400,"bu","14:22:29",908500
12550,-150,400,"sd","14:22:20",908100
12550,-150,500,"sd","14:22:20",907700
12550,-150,100,"sd","14:22:20",907200
12550,-150,300,"sd","14:22:20",907100
12550,-150,500,"sd","14:22:20",906800
12550,-150,200,"sd","14:22:20",906300
12600,-100,200,"bu","14:21:50",906100
12600,-100,300,"bu","14:21:34",905900
12600,-100,300,"bu","14:19:33",905600
12600,-100,700,"sd","14:19:22",905300
12600,-100,500,"sd","14:19:22",904600
12600,-100,500,"sd","14:19:22",904100
12600,-100,500,"sd","14:19:22",903600
12600,-100,4300,"sd","14:19:22",903100
12600,-100,400,"sd","14:18:14",898800
12600,-100,3500,"bu","14:16:25",898400
12600,-100,100,"bu","14:16:25",894900
12600,-100,500,"bu","14:16:25",894800
12600,-100,1000,"bu","14:16:25",894300
12600,-100,200,"bu","14:16:25",893300
12600,-100,200,"bu","14:15:55",893100
12600,-100,300,"bu","14:15:49",892900
12600,-100,500,"bu","14:15:44",892600
12600,-100,800,"bu","14:15:43",892100
12600,-100,1000,"bu","14:15:43",891300
12600,-100,100,"bu","14:15:43",890300
12600,-100,100,"bu","14:15:43",890200
12550,-150,1000,"sd","14:15:19",890100
12600,-100,100,"bu","14:14:23",889100
12600,-100,300,"bu","14:14:20",889000
12600,-100,500,"bu","14:14:20",888700
12600,-100,1200,"bu","14:14:20",888200
12600,-100,3000,"bu","14:13:44",887000
12600,-100,2000,"bu","14:13:30",884000
12600,-100,100,"bu","14:13:26",882000
12600,-100,1000,"bu","14:12:27",881900
12550,-150,300,"sd","14:12:12",880900
12550,-150,100,"sd","14:12:12",880600
12550,-150,1600,"sd","14:12:12",880500
12600,-100,300,"bu","14:12:10",878900
12600,-100,1800,"bu","14:12:08",878600
12600,-100,500,"bu","14:12:03",876800
12600,-100,100,"bu","14:11:54",876300
12600,-100,300,"bu","14:11:31",876200
12600,-100,1000,"bu","14:11:31",875900
12600,-100,1900,"bu","14:11:31",874900
12600,-100,200,"bu","14:11:28",873000
12600,-100,2000,"bu","14:11:17",872800
12600,-100,1000,"bu","14:11:17",870800
12600,-100,2000,"bu","14:11:17",869800
12600,-100,1000,"bu","14:10:57",867800
12550,-150,3000,"sd","14:10:43",866800
12600,-100,500,"bu","14:10:40",863800
12600,-100,1000,"bu","14:10:32",863300
12600,-100,500,"bu","14:09:57",862300
12600,-100,200,"bu","14:09:47",861800
12600,-100,200,"bu","14:09:24",861600
12550,-150,400,"sd","14:09:16",861400
12550,-150,200,"sd","14:09:16",861000
12550,-150,500,"sd","14:08:57",860800
12550,-150,200,"sd","14:08:53",860300
12550,-150,100,"sd","14:08:43",860100
12550,-150,100,"sd","14:08:43",860000
12550,-150,1000,"sd","14:08:43",859900
12550,-150,1800,"sd","14:08:43",858900
12550,-150,200,"sd","14:08:43",857100
12550,-150,200,"sd","14:08:43",856900
12550,-150,100,"sd","14:08:43",856700
12550,-150,100,"sd","14:08:05",856600
12550,-150,100,"sd","14:08:05",856500
12600,-100,100,"bu","14:07:45",856400
12600,-100,100,"bu","14:07:07",856300
12600,-100,200,"sd","14:06:36",856200
12600,-100,100,"sd","14:06:36",856000
12600,-100,800,"sd","14:06:36",855900
12600,-100,100,"sd","14:06:36",855100
12600,-100,200,"sd","14:06:36",855000
12600,-100,300,"sd","14:06:35",854800
12600,-100,200,"sd","14:06:35",854500
12600,-100,1000,"sd","14:06:35",854300
12600,-100,1500,"sd","14:06:35",853300
12600,-100,500,"sd","14:06:29",851800
12600,-100,100,"sd","14:06:29",851300
12600,-100,100,"sd","14:06:29",851200
12600,-100,100,"sd","14:06:29",851100
12600,-100,500,"sd","14:06:29",851000
12600,-100,1500,"sd","14:06:29",850500
12600,-100,900,"sd","14:06:29",849000
12600,-100,1000,"sd","14:06:29",848100
12600,-100,100,"sd","14:06:29",847100
12600,-100,700,"sd","14:06:29",847000
12600,-100,9300,"sd","14:06:21",846300
12600,-100,500,"sd","14:06:21",837000
12600,-100,100,"sd","14:06:21",836500
12600,-100,1000,"sd","14:06:21",836400
12600,-100,200,"sd","14:06:21",835400
12600,-100,100,"sd","14:06:21",835200
12600,-100,3800,"sd","14:06:21",835100
12600,-100,1200,"sd","14:06:06",831300
12600,-100,1000,"sd","14:06:06",830100
12600,-100,500,"sd","14:06:06",829100
12600,-100,1000,"sd","14:06:06",828600
12600,-100,700,"sd","14:06:06",827600
12600,-100,500,"sd","14:06:03",826900
12600,-100,300,"sd","14:06:03",826400
12600,-100,200,"sd","14:06:03",826100
12600,-100,200,"sd","14:05:40",825900
12600,-100,200,"sd","14:05:40",825700
12600,-100,1000,"sd","14:05:40",825500
12600,-100,2000,"sd","14:05:40",824500
12600,-100,100,"sd","14:05:40",822500
12600,-100,100,"sd","14:05:40",822400
12600,-100,400,"sd","14:05:40",822300
12600,-100,400,"sd","14:05:20",821900
12600,-100,200,"sd","14:05:20",821500
12600,-100,100,"sd","14:05:20",821300
12600,-100,200,"sd","14:05:20",821200
12600,-100,100,"sd","14:05:20",821000
12600,-100,600,"sd","14:05:20",820900
12600,-100,400,"sd","14:05:00",820300
12600,-100,100,"sd","14:05:00",819900
12600,-100,400,"sd","14:05:00",819800
12600,-100,300,"sd","14:05:00",819400
12600,-100,300,"sd","14:05:00",819100
12600,-100,1900,"sd","14:04:47",818800
12600,-100,500,"sd","14:04:47",816900
12600,-100,100,"sd","14:04:47",816400
12600,-100,500,"sd","14:04:47",816300
12600,-100,1000,"sd","14:04:47",815800
12600,-100,1100,"sd","14:04:43",814800
12600,-100,6200,"sd","14:04:15",813700
12600,-100,1000,"sd","14:03:51",807500
12600,-100,500,"sd","14:03:38",806500
12600,-100,200,"sd","14:03:33",806000
12600,-100,1000,"sd","14:03:31",805800
12600,-100,100,"sd","14:03:27",804800
12600,-100,200,"sd","14:03:27",804700
12600,-100,200,"sd","14:03:09",804500
12600,-100,300,"sd","14:02:42",804300
12600,-100,300,"sd","14:02:38",804000
12600,-100,3000,"sd","14:02:14",803700
12650,-50,500,"bu","14:01:58",800700
12650,-50,100,"bu","14:01:29",800200
12650,-50,1000,"bu","14:00:15",800100
