"price","change","match_qtty","side","time","total_vol"
10900,200,2200,"unknown","14:45:00",116900
10800,100,4500,"bu","14:29:45",114700
10700,0,500,"sd","14:29:15",110200
10800,100,400,"bu","14:25:44",109700
10800,100,3600,"sd","14:25:17",109300
10800,100,1000,"sd","14:23:33",105700
10800,100,200,"sd","14:12:54",104700
10800,100,700,"sd","14:09:54",104500
10800,100,100,"bu","14:08:17",103800
10800,100,200,"sd","14:06:22",103700
10800,100,1500,"sd","14:05:56",103500
10800,100,1000,"sd","14:04:34",102000
10800,100,200,"sd","14:04:14",101000
10800,100,300,"sd","14:04:00",100800
10800,100,1000,"sd","14:03:50",100500
10800,100,1000,"sd","14:03:48",99500
10800,100,200,"sd","14:03:46",98500
10800,100,700,"sd","14:03:31",98300
10800,100,1000,"sd","14:03:15",97600
10800,100,3200,"sd","14:03:00",96600
10800,100,200,"sd","14:01:29",93400
10900,200,400,"sd","13:56:13",93200
10900,200,5000,"sd","13:55:00",92800
10900,200,1000,"sd","13:53:53",87800
10900,200,500,"sd","13:53:28",86800
10900,200,1000,"sd","13:52:55",86300
10900,200,3000,"sd","13:52:54",85300
11000,300,500,"bu","13:50:13",82300
11000,300,2500,"bu","13:42:22",81800
10800,100,4300,"sd","13:30:49",79300
10800,100,2300,"bu","13:28:47",75000
10800,100,2600,"bu","13:28:44",72700
10800,100,2500,"unknown","13:26:09",70100
10800,100,300,"bu","13:26:01",67600
10800,100,100,"sd","13:17:33",67300
10900,200,100,"bu","13:13:35",67200
10900,200,500,"sd","13:13:11",67100
10900,200,1000,"sd","13:13:10",66600
10900,200,1000,"sd","13:12:51",65600
10900,200,3000,"sd","13:12:16",64600
11000,300,100,"bu","13:03:40",61600
11000,300,4000,"bu","13:00:09",61500
11000,300,1000,"bu","11:29:30",57500
11000,300,2000,"bu","11:27:43",56500
11000,300,100,"sd","11:17:05",54500
11000,300,400,"sd","11:15:05",54400
11000,300,5000,"sd","11:10:52",54000
11000,300,1400,"bu","11:07:19",49000
11000,300,1000,"bu","11:06:49",47600
11000,300,3800,"bu","11:06:31",46600
11000,300,2000,"bu","11:04:31",42800
11000,300,500,"bu","11:04:15",40800
11000,300,4000,"bu","11:03:46",40300
11000,300,800,"bu","11:03:38",36300
11000,300,100,"bu","10:50:59",35500
10900,200,1700,"bu","10:48:20",35400
10900,200,100,"bu","10:36:24",33700
10900,200,800,"sd","10:19:19",33600
10900,200,1000,"sd","10:17:26",32800
10900,200,100,"sd","10:15:57",31800
11000,300,2000,"bu","10:10:58",31700
11000,300,100,"bu","10:10:57",29700
11000,300,500,"bu","10:07:15",29600
11000,300,5000,"bu","09:59:23",29100
11000,300,100,"bu","09:55:46",24100
10900,200,8200,"sd","09:55:19",24000
10800,100,3600,"bu","09:49:12",15800
10800,100,2000,"bu","09:39:08",12200
10800,100,8000,"bu","09:38:26",10200
10800,100,1000,"bu","09:25:08",2200
10800,100,100,"bu","09:17:32",1200
10600,-100,100,"sd","09:15:58",1100
10500,-200,1000,"sd","09:13:16",1000
