"price","change","match_qtty","side","time","total_vol"
33550,-50,100,"bu","14:28:21",12700
33500,-100,600,"bu","14:00:07",12600
33500,-100,200,"bu","14:00:07",12000
33500,-100,2800,"sd","13:59:33",11800
33500,-100,400,"bu","13:58:11",9000
33500,-100,3800,"sd","13:56:27",8600
33500,-100,300,"sd","13:56:27",4800
33500,-100,500,"sd","13:56:27",4500
33500,-100,2500,"sd","13:55:58",4000
33550,-50,100,"sd","13:28:03",1500
33550,-50,100,"sd","13:28:03",1400
33550,-50,100,"bu","09:57:23",1300
33550,-50,200,"sd","09:55:38",1200
33550,-50,700,"sd","09:55:38",1000
33550,-50,300,"sd","09:24:51",300
