"price","change","match_qtty","side","time","total_vol"
11500,-100,1000,"unknown","14:10:09",16900
11500,-100,300,"bu","14:09:58",15900
11500,-100,100,"bu","14:09:33",15600
11500,-100,300,"bu","14:08:58",15500
11500,-100,100,"bu","14:07:36",15200
11500,-100,1000,"bu","14:05:16",15100
11500,-100,1200,"bu","13:49:20",14100
11500,-100,300,"sd","13:48:40",12900
11600,0,300,"unknown","13:31:07",12600
11600,0,500,"bu","13:25:53",12300
11600,0,200,"sd","13:01:59",11800
11700,100,100,"bu","11:03:22",11600
11700,100,1500,"bu","10:41:08",11500
11800,200,1900,"sd","09:05:04",10000
11800,200,5100,"sd","09:04:25",8100
11800,200,2000,"sd","09:02:32",3000
11800,200,1000,"sd","09:00:14",1000
