"price","change","match_qtty","side","time","total_vol"
15850,-200,102800,"unknown","14:44:59",2122300
15850,-200,1500,"sd","14:29:55",2019500
15900,-150,200,"bu","14:29:53",2018000
15850,-200,1000,"sd","14:29:50",2017800
15850,-200,1000,"sd","14:29:45",2016800
15850,-200,5500,"sd","14:29:44",2015800
15850,-200,500,"sd","14:29:43",2010300
15850,-200,400,"sd","14:29:41",2009800
15850,-200,5000,"sd","14:29:39",2009400
15850,-200,1500,"sd","14:29:32",2004400
15850,-200,1500,"sd","14:29:31",2002900
15850,-200,1000,"sd","14:29:26",2001400
15850,-200,2000,"sd","14:29:26",2000400
15850,-200,1000,"sd","14:29:24",1998400
15850,-200,1500,"sd","14:29:11",1997400
15850,-200,1000,"sd","14:29:08",1995900
15850,-200,5000,"sd","14:29:06",1994900
15850,-200,900,"sd","14:29:03",1989900
15850,-200,2900,"sd","14:28:51",1989000
15900,-150,2000,"bu","14:28:35",1986100
15850,-200,13200,"sd","14:28:31",1984100
15850,-200,200,"sd","14:28:31",1970900
15850,-200,1000,"sd","14:28:31",1970700
15850,-200,300,"sd","14:28:31",1969700
15850,-200,300,"sd","14:28:31",1969400
15850,-200,200,"sd","14:28:24",1969100
15850,-200,200,"sd","14:28:24",1968900
15850,-200,300,"sd","14:28:24",1968700
15850,-200,300,"sd","14:28:24",1968400
15850,-200,2000,"sd","14:28:24",1968100
15850,-200,200,"sd","14:28:24",1966100
15850,-200,1000,"sd","14:28:24",1965900
15850,-200,500,"sd","14:28:24",1964900
15850,-200,2000,"sd","14:28:24",1964400
15850,-200,200,"sd","14:28:24",1962400
15850,-200,100,"sd","14:28:24",1962200
15850,-200,500,"sd","14:28:24",1962100
15850,-200,1600,"sd","14:28:24",1961600
15850,-200,2000,"sd","14:28:16",1960000
15850,-200,6400,"sd","14:28:15",1958000
15850,-200,500,"sd","14:28:15",1951600
15850,-200,3100,"sd","14:28:15",1951100
15850,-200,100,"sd","14:28:12",1948000
15850,-200,100,"sd","14:28:10",1947900
15850,-200,1500,"sd","14:28:08",1947800
15850,-200,200,"sd","14:28:06",1946300
15850,-200,1000,"sd","14:28:06",1946100
15850,-200,400,"sd","14:28:06",1945100
15850,-200,400,"sd","14:28:06",1944700
15850,-200,2600,"sd","14:27:52",1944300
15850,-200,200,"sd","14:27:52",1941700
15850,-200,100,"sd","14:27:52",1941500
15850,-200,7100,"sd","14:27:52",1941400
15850,-200,1100,"sd","14:27:44",1934300
15850,-200,800,"sd","14:27:44",1933200
15850,-200,100,"sd","14:27:44",1932400
15850,-200,500,"sd","14:27:44",1932300
15850,-200,100,"sd","14:27:44",1931800
15850,-200,500,"sd","14:27:44",1931700
15850,-200,5000,"sd","14:27:44",1931200
15850,-200,100,"sd","14:27:44",1926200
15850,-200,800,"sd","14:27:44",1926100
15850,-200,500,"sd","14:27:44",1925300
15850,-200,10000,"sd","14:27:44",1924800
15850,-200,100,"sd","14:27:44",1914800
15850,-200,400,"sd","14:27:44",1914700
15850,-200,600,"sd","14:27:42",1914300
15850,-200,1000,"sd","14:27:42",1913700
15850,-200,100,"sd","14:27:42",1912700
15850,-200,100,"sd","14:27:42",1912600
15850,-200,100,"sd","14:27:42",1912500
15850,-200,1000,"sd","14:27:42",1912400
15850,-200,100,"sd","14:27:42",1911400
15850,-200,500,"sd","14:27:42",1911300
15850,-200,500,"sd","14:27:42",1910800
15850,-200,200,"sd","14:27:42",1910300
15850,-200,500,"sd","14:27:42",1910100
15850,-200,1000,"sd","14:27:42",1909600
15850,-200,100,"sd","14:27:42",1908600
15850,-200,1000,"sd","14:27:42",1908500
15850,-200,2200,"sd","14:27:42",1907500
15850,-200,400,"sd","14:27:41",1905300
15850,-200,400,"sd","14:27:31",1904900
15850,-200,600,"sd","14:27:31",1904500
15850,-200,300,"sd","14:27:28",1903900
15850,-200,3600,"sd","14:27:25",1903600
15850,-200,500,"sd","14:27:23",1900000
15850,-200,100,"sd","14:27:23",1899500
15850,-200,500,"sd","14:27:23",1899400
15850,-200,400,"sd","14:27:23",1898900
15850,-200,1600,"sd","14:27:08",1898500
15850,-200,1400,"sd","14:27:08",1896900
