"price","change","match_qtty","side","time","total_vol"
7680,10,1300,"sd","14:45:00",7100
7690,20,500,"sd","14:26:00",5800
7700,30,400,"sd","14:26:00",5300
7900,230,100,"bu","14:17:16",4900
7710,40,100,"sd","14:03:30",4800
7710,40,400,"sd","13:27:08",4700
7710,40,300,"sd","13:26:04",4300
7710,40,100,"sd","13:00:17",4000
7710,40,500,"sd","10:55:12",3900
7710,40,500,"sd","10:41:26",3400
7880,210,100,"bu","10:34:26",2900
7700,30,2600,"bu","10:02:21",2800
7690,20,100,"sd","09:37:18",200
7680,10,100,"sd","09:18:28",100
