"price","change","match_qtty","side","time","total_vol"
8900,-100,500,"unknown","14:40:18",16600
8700,-300,1800,"unknown","14:39:41",16100
8800,-200,200,"unknown","14:30:24",14300
8800,-200,3800,"unknown","14:26:33",14100
8900,-100,200,"bu","14:22:18",10300
8900,-100,400,"bu","14:12:20",10100
8900,-100,100,"sd","13:26:37",9700
8900,-100,200,"sd","13:21:31",9600
8900,-100,300,"sd","13:20:48",9400
8900,-100,1000,"sd","13:17:52",9100
8900,-100,2000,"unknown","13:00:03",8100
8800,-200,900,"sd","11:11:05",6100
8800,-200,4900,"sd","11:05:23",5200
8900,-100,100,"sd","10:43:56",300
8900,-100,200,"sd","10:38:16",200
