"price","change","match_qtty","side","time","total_vol"
4700,-100,172200,"unknown","14:45:01",2482200
4800,0,1000,"bu","14:30:00",2310000
4700,-100,6500,"sd","14:29:27",2309000
4700,-100,1200,"sd","14:29:24",2302500
4700,-100,10000,"sd","14:29:20",2301300
4700,-100,15000,"sd","14:28:37",2291300
4700,-100,40000,"sd","14:27:42",2276300
4700,-100,1000,"sd","14:27:16",2236300
4700,-100,3000,"sd","14:27:13",2235300
4700,-100,700,"sd","14:27:11",2232300
4700,-100,1000,"sd","14:26:45",2231600
4700,-100,2000,"sd","14:26:37",2230600
4800,0,200,"bu","14:26:03",2228600
4800,0,400,"bu","14:25:56",2228400
4800,0,800,"bu","14:25:48",2228000
4800,0,7400,"bu","14:25:19",2227200
4800,0,300,"bu","14:24:03",2219800
4800,0,1000,"bu","14:23:47",2219500
4700,-100,500,"sd","14:23:20",2218500
4800,0,900,"bu","14:23:01",2218000
4800,0,100,"bu","14:22:10",2217100
4800,0,200,"bu","14:21:10",2217000
4800,0,500,"bu","14:20:31",2216800
4800,0,7000,"bu","14:19:17",2216300
4700,-100,100,"sd","14:19:05",2209300
4700,-100,600,"sd","14:19:02",2209200
4700,-100,500,"sd","14:18:57",2208600
4700,-100,500,"sd","14:17:42",2208100
4700,-100,7300,"sd","14:16:39",2207600
4700,-100,1800,"sd","14:13:14",2200300
4700,-100,8500,"sd","14:12:40",2198500
4700,-100,3100,"sd","14:12:36",2190000
4700,-100,500,"sd","14:11:47",2186900
4800,0,400,"bu","14:10:50",2186400
4700,-100,5700,"sd","14:10:14",2186000
4700,-100,13800,"sd","14:10:01",2180300
4700,-100,4500,"sd","14:09:43",2166500
4700,-100,10000,"sd","14:08:57",2162000
4700,-100,5000,"sd","14:08:53",2152000
4700,-100,20000,"sd","14:08:49",2147000
4700,-100,1100,"sd","14:08:24",2127000
4700,-100,400,"sd","14:08:19",2125900
4700,-100,25000,"sd","14:08:18",2125500
4700,-100,3000,"sd","14:08:17",2100500
4700,-100,15000,"sd","14:07:19",2097500
4700,-100,300,"sd","14:06:52",2082500
4700,-100,23000,"sd","14:04:44",2082200
4700,-100,200,"sd","14:04:00",2059200
4700,-100,2000,"sd","14:02:46",2059000
4700,-100,6000,"sd","14:02:24",2057000
4700,-100,200,"sd","14:02:02",2051000
4800,0,500,"bu","14:01:16",2050800
4800,0,12700,"sd","13:59:32",2050300
4800,0,1600,"sd","13:58:44",2037600
4800,0,300,"sd","13:58:23",2036000
4800,0,5000,"sd","13:57:56",2035700
4800,0,1500,"unknown","13:56:39",2030700
4800,0,5000,"bu","13:56:08",2029200
4800,0,6600,"sd","13:53:56",2024200
4800,0,2000,"sd","13:53:55",2017600
4800,0,200,"sd","13:53:17",2015600
4800,0,100,"sd","13:53:02",2015400
4800,0,4100,"bu","13:52:06",2015300
4800,0,11900,"bu","13:50:49",2011200
4800,0,1000,"sd","13:49:28",1999300
4800,0,1300,"sd","13:47:21",1998300
4800,0,700,"sd","13:47:13",1997000
4800,0,200,"sd","13:47:01",1996300
4800,0,200,"sd","13:46:52",1996100
4800,0,1000,"bu","13:46:49",1995900
4800,0,10000,"bu","13:46:29",1994900
4800,0,5500,"bu","13:46:25",1984900
4800,0,20000,"bu","13:46:09",1979400
4800,0,200,"bu","13:45:08",1959400
4800,0,16200,"sd","13:44:31",1959200
4800,0,2000,"sd","13:44:24",1943000
4800,0,5400,"sd","13:43:10",1941000
4800,0,3000,"bu","13:42:21",1935600
4800,0,3000,"bu","13:41:54",1932600
4800,0,1000,"bu","13:41:26",1929600
4800,0,100,"bu","13:40:12",1928600
4800,0,1600,"bu","13:40:11",1928500
4800,0,700,"bu","13:39:13",1926900
4800,0,3000,"bu","13:38:59",1926200
4800,0,500,"bu","13:38:48",1923200
4800,0,1000,"bu","13:38:45",1922700
4800,0,1000,"bu","13:38:20",1921700
4800,0,500,"bu","13:38:00",1920700
4800,0,1000,"bu","13:37:58",1920200
4800,0,1000,"bu","13:37:37",1919200
4800,0,2000,"bu","13:37:28",1918200
4800,0,5100,"bu","13:36:53",1916200
4800,0,2600,"sd","13:36:35",1911100
4800,0,4500,"sd","13:36:18",1908500
4800,0,100,"sd","13:35:56",1904000
4800,0,16000,"sd","13:35:32",1903900
4800,0,10000,"sd","13:35:25",1887900
4800,0,10000,"sd","13:34:43",1877900
4800,0,100,"sd","13:31:58",1867900
4800,0,5000,"sd","13:31:54",1867800
4900,100,100,"bu","13:31:44",1862800
4800,0,10900,"sd","13:31:33",1862700
4800,0,3000,"bu","13:31:28",1851800
