"price","change","match_qtty","side","time","total_vol"
12300,-50,3300,"bu","14:27:31",23100
12300,-50,1700,"bu","14:27:31",19800
12300,-50,200,"bu","14:16:30",18100
12300,-50,400,"bu","14:12:25",17900
12300,-50,300,"sd","14:00:17",17500
12300,-50,300,"sd","14:00:17",17200
12300,-50,1000,"sd","14:00:17",16900
12300,-50,400,"sd","14:00:17",15900
12300,-50,3500,"sd","14:00:17",15500
12300,-50,200,"sd","14:00:17",12000
12350,0,500,"bu","13:41:56",11800
12350,0,300,"bu","13:33:04",11300
12350,0,1000,"bu","13:27:40",11000
12350,0,200,"bu","13:21:47",10000
12350,0,300,"bu","11:26:45",9800
12350,0,100,"bu","11:25:30",9500
12350,0,200,"bu","11:24:03",9400
12350,0,200,"bu","11:22:08",9200
12350,0,200,"bu","11:22:05",9000
12350,0,500,"sd","10:56:55",8800
12350,0,100,"sd","10:56:55",8300
12350,0,5000,"sd","10:56:55",8200
12350,0,300,"sd","10:56:55",3200
12350,0,2000,"sd","10:56:55",2900
12350,0,200,"sd","10:56:55",900
12400,50,100,"sd","10:51:01",700
12400,50,100,"sd","10:11:06",600
12500,150,300,"bu","09:26:58",500
12500,150,200,"sd","09:23:02",200
