"price","change","match_qtty","side","time","total_vol"
37000,250,500,"sd","14:27:53",9700
37000,250,300,"sd","14:26:53",9200
37050,300,500,"bu","14:25:46",8900
37000,250,100,"sd","14:22:38",8400
37000,250,100,"sd","14:21:14",8300
37000,250,1900,"sd","14:14:54",8200
37000,250,1000,"bu","13:57:40",6300
37000,250,1300,"sd","13:30:21",5300
37000,250,100,"sd","13:17:49",4000
37000,250,100,"bu","13:08:16",3900
37000,250,500,"bu","13:08:16",3800
37000,250,200,"bu","13:00:04",3300
37000,250,1000,"bu","13:00:04",3100
37000,250,100,"bu","11:28:25",2100
37000,250,1000,"sd","10:50:46",2000
37000,250,900,"sd","10:22:41",1000
37000,250,100,"sd","10:20:52",100
