"price","change","match_qtty","side","time","total_vol"
24550,350,50200,"bu","14:45:00",611500
24350,150,100,"sd","14:29:35",561300
24350,150,1000,"sd","14:29:17",561200
24400,200,200,"sd","14:28:59",560200
24450,250,100,"bu","14:28:07",560000
24450,250,100,"bu","14:28:07",559900
24400,200,100,"bu","14:28:07",559800
24400,200,200,"sd","14:27:49",559700
24450,250,700,"sd","14:27:49",559500
24450,250,100,"sd","14:27:42",558800
24450,250,900,"sd","14:27:39",558700
24400,200,600,"sd","14:27:39",557800
24400,200,1000,"sd","14:27:16",557200
24400,200,4400,"sd","14:27:16",556200
24400,200,200,"sd","14:27:14",551800
24400,200,400,"sd","14:26:58",551600
24400,200,100,"sd","14:26:53",551200
24400,200,400,"sd","14:26:32",551100
24450,250,100,"bu","14:26:30",550700
24450,250,100,"bu","14:26:30",550600
24450,250,600,"bu","14:26:30",550500
24450,250,100,"bu","14:26:30",549900
24450,250,100,"bu","14:26:30",549800
24450,250,300,"bu","14:25:49",549700
24450,250,200,"bu","14:25:47",549400
24450,250,400,"bu","14:25:01",549200
24450,250,300,"bu","14:25:01",548800
24400,200,100,"bu","14:24:53",548500
24400,200,2300,"bu","14:24:53",548400
24400,200,4200,"bu","14:24:51",546100
24400,200,900,"bu","14:24:46",541900
24400,200,100,"bu","14:24:30",541000
24400,200,500,"bu","14:24:27",540900
24400,200,1000,"bu","14:24:05",540400
24400,200,10000,"bu","14:23:37",539400
24400,200,500,"bu","14:23:32",529400
24400,200,200,"bu","14:23:23",528900
24400,200,300,"bu","14:23:00",528700
24400,200,700,"bu","14:23:00",528400
24350,150,500,"sd","14:22:55",527700
24400,200,500,"sd","14:22:45",527200
24400,200,500,"sd","14:22:45",526700
24400,200,3000,"sd","14:22:45",526200
24400,200,1000,"sd","14:22:45",523200
24400,200,200,"sd","14:22:45",522200
24400,200,1500,"sd","14:22:45",522000
24400,200,200,"sd","14:22:45",520500
24400,200,1500,"sd","14:22:45",520300
24450,250,900,"sd","14:21:56",518800
24450,250,1000,"sd","14:21:51",517900
24450,250,100,"bu","14:20:23",516900
24450,250,100,"bu","14:20:19",516800
24450,250,400,"sd","14:19:50",516700
24450,250,100,"bu","14:18:50",516300
24450,250,200,"sd","14:18:49",516200
24450,250,800,"bu","14:18:46",516000
24450,250,100,"sd","14:18:35",515200
24450,250,100,"sd","14:18:35",515100
24450,250,300,"bu","14:18:23",515000
24450,250,100,"bu","14:18:23",514700
24450,250,400,"sd","14:17:45",514600
24450,250,100,"sd","14:17:24",514200
24450,250,200,"sd","14:17:13",514100
24450,250,300,"sd","14:17:02",513900
24450,250,200,"sd","14:17:02",513600
24450,250,500,"bu","14:14:04",513400
24450,250,500,"bu","14:13:39",512900
24400,200,500,"bu","14:12:15",512400
24350,150,100,"sd","14:11:19",511900
24350,150,100,"bu","14:10:53",511800
24350,150,1000,"bu","14:10:07",511700
24300,100,1000,"sd","14:09:31",510700
24300,100,500,"sd","14:09:07",509700
24300,100,1200,"sd","14:08:59",509200
24300,100,1000,"sd","14:08:32",508000
24300,100,100,"sd","14:07:45",507000
24300,100,2000,"sd","14:07:33",506900
24300,100,100,"sd","14:07:17",504900
24350,150,500,"bu","14:07:10",504800
24300,100,200,"sd","14:07:04",504300
24300,100,500,"sd","14:07:04",504100
24300,100,100,"sd","14:07:04",503600
24300,100,1000,"sd","14:07:04",503500
24300,100,2000,"sd","14:07:04",502500
24300,100,200,"sd","14:07:04",500500
24300,100,400,"sd","14:07:04",500300
24300,100,200,"sd","14:07:04",499900
24300,100,200,"sd","14:07:04",499700
24300,100,1000,"sd","14:07:04",499500
24300,100,100,"sd","14:07:04",498500
24300,100,100,"sd","14:06:56",498400
24300,100,100,"sd","14:06:51",498300
24300,100,1000,"sd","14:06:51",498200
24300,100,100,"sd","14:06:51",497200
24300,100,200,"sd","14:06:51",497100
24300,100,1000,"sd","14:06:38",496900
24300,100,3800,"sd","14:06:13",495900
24300,100,400,"sd","14:06:13",492100
24300,100,500,"sd","14:06:13",491700
24300,100,2000,"sd","14:06:13",491200
24300,100,5000,"sd","14:06:13",489200
24300,100,1000,"sd","14:06:13",484200
24300,100,200,"sd","14:06:13",483200
24300,100,1000,"sd","14:06:13",483000
24300,100,100,"sd","14:06:13",482000
24300,100,1000,"sd","14:06:13",481900
24350,150,500,"bu","14:05:54",480900
24350,150,100,"sd","14:05:43",480400
24350,150,100,"sd","14:05:42",480300
24350,150,300,"sd","14:05:35",480200
24350,150,100,"sd","14:05:35",479900
24350,150,1600,"sd","14:05:35",479800
24350,150,1000,"sd","14:05:35",478200
24350,150,100,"sd","14:05:35",477200
24350,150,1000,"sd","14:05:35",477100
24350,150,900,"sd","14:05:28",476100
24350,150,300,"sd","14:05:28",475200
24350,150,100,"sd","14:05:28",474900
24350,150,1000,"sd","14:05:28",474800
24350,150,300,"sd","14:05:28",473800
24350,150,300,"sd","14:05:28",473500
24350,150,100,"sd","14:05:28",473200
24350,150,1900,"sd","14:03:17",473100
24350,150,200,"sd","14:03:17",471200
24350,150,400,"sd","14:03:17",471000
24350,150,100,"sd","14:03:14",470600
24350,150,200,"sd","14:03:14",470500
