"price","change","match_qtty","side","time","total_vol"
4800,0,200,"unknown","14:45:01",18200
4700,-100,1000,"sd","14:03:51",18000
4800,0,400,"bu","13:55:32",17000
4800,0,3000,"bu","13:55:21",16600
4800,0,100,"bu","13:33:06",13600
4800,0,100,"sd","13:27:49",13500
4800,0,2000,"sd","13:26:43",13400
4800,0,300,"sd","13:12:16",11400
4800,0,200,"sd","13:05:54",11100
4800,0,1000,"sd","13:04:51",10900
4800,0,200,"sd","13:03:00",9900
4800,0,600,"sd","13:00:08",9700
4800,0,100,"sd","13:00:05",9100
4800,0,800,"bu","11:04:15",9000
4800,0,2000,"bu","11:04:05",8200
4800,0,2200,"bu","10:33:56",6200
4800,0,800,"sd","10:18:04",4000
4800,0,1200,"bu","10:16:34",3200
4800,0,2000,"sd","10:11:26",2000
