"price","change","match_qtty","side","time","total_vol"
4420,20,32600,"bu","14:44:59",203800
4340,-60,100,"sd","14:26:39",171200
4340,-60,1000,"sd","14:25:43",171100
4340,-60,400,"sd","14:23:58",170100
4350,-50,100,"sd","14:23:58",169700
4350,-50,600,"sd","14:23:32",169600
4350,-50,200,"sd","14:23:32",169000
4350,-50,200,"sd","14:23:32",168800
4350,-50,900,"sd","14:15:36",168600
4350,-50,3700,"sd","14:14:15",167700
4350,-50,200,"sd","14:11:41",164000
4350,-50,600,"sd","14:08:29",163800
4350,-50,300,"sd","14:08:29",163200
4350,-50,500,"sd","14:08:29",162900
4350,-50,4100,"sd","14:08:29",162400
4350,-50,900,"sd","14:06:08",158300
4350,-50,300,"sd","14:06:08",157400
4350,-50,200,"sd","14:01:41",157100
4360,-40,300,"sd","14:01:41",156900
4350,-50,300,"sd","13:58:45",156600
4360,-40,100,"sd","13:58:45",156300
4360,-40,100,"sd","13:58:45",156200
4360,-40,2900,"sd","13:57:14",156100
4370,-30,100,"sd","13:57:14",153200
4370,-30,100,"sd","13:55:57",153100
4360,-40,500,"sd","13:53:02",153000
4360,-40,500,"sd","13:52:55",152500
4360,-40,500,"sd","13:52:54",152000
4360,-40,1000,"sd","13:50:20",151500
4360,-40,2900,"sd","13:50:20",150500
4360,-40,400,"sd","13:49:10",147600
4360,-40,1200,"sd","13:48:38",147200
4400,0,100,"bu","13:40:48",146000
4400,0,1800,"bu","13:38:31",145900
4400,0,200,"bu","13:38:31",144100
4400,0,3000,"bu","13:34:53",143900
4410,10,2700,"bu","13:31:25",140900
4410,10,200,"bu","13:31:25",138200
4410,10,2000,"bu","13:31:25",138000
4410,10,100,"bu","13:31:25",136000
4410,10,400,"bu","13:27:21",135900
4400,0,1000,"sd","13:25:39",135500
4410,10,100,"bu","13:21:48",134500
4350,-50,100,"sd","13:20:41",134400
4360,-40,500,"sd","13:16:04",134300
4360,-40,500,"sd","13:16:04",133800
4360,-40,200,"sd","13:16:04",133300
4360,-40,200,"sd","13:15:18",133100
4360,-40,600,"sd","13:08:46",132900
4360,-40,2000,"sd","13:08:46",132300
4360,-40,200,"sd","13:08:46",130300
4360,-40,200,"sd","13:08:46",130100
4360,-40,2800,"bu","13:02:04",129900
4360,-40,1000,"sd","13:01:50",127100
4360,-40,200,"sd","13:01:50",126100
4360,-40,100,"sd","13:00:20",125900
4400,0,4100,"sd","13:00:20",125800
4450,50,900,"bu","12:59:59",121700
4450,50,1100,"bu","11:29:52",120800
4450,50,900,"bu","11:29:52",119700
4450,50,1100,"bu","11:29:05",118800
4450,50,500,"bu","11:29:05",117700
4450,50,100,"bu","11:29:05",117200
4450,50,200,"bu","11:29:00",117100
4440,40,100,"bu","11:29:00",116900
4440,40,100,"bu","11:29:00",116800
4440,40,300,"bu","11:28:40",116700
4430,30,100,"bu","11:28:40",116400
4400,0,1000,"sd","11:27:58",116300
4450,50,200,"bu","11:26:11",115300
4450,50,4600,"bu","11:25:53",115100
4450,50,100,"bu","11:25:53",110500
4450,50,2000,"bu","11:25:53",110400
4450,50,200,"bu","11:25:53",108400
4450,50,2000,"bu","11:25:53",108200
4450,50,1000,"bu","11:25:53",106200
4450,50,100,"bu","11:25:53",105200
4450,50,1000,"bu","11:25:07",105100
4440,40,2500,"bu","11:25:07",104100
4440,40,1000,"bu","11:25:07",101600
4440,40,200,"bu","11:25:07",100600
4440,40,100,"bu","11:25:07",100400
4440,40,200,"bu","11:25:07",100300
4440,40,100,"bu","11:25:07",100100
4440,40,100,"bu","11:25:07",100000
4430,30,2300,"bu","11:25:07",99900
4430,30,1300,"bu","11:24:50",97600
4430,30,2000,"bu","11:24:50",96300
4430,30,200,"bu","11:24:50",94300
4400,0,700,"sd","11:24:45",94100
4400,0,4200,"bu","11:22:07",93400
4400,0,5000,"bu","11:21:18",89200
4400,0,800,"sd","11:20:35",84200
4400,0,1000,"sd","11:20:21",83400
4400,0,300,"sd","11:20:20",82400
4400,0,100,"bu","11:19:21",82100
4400,0,500,"bu","11:19:21",82000
4400,0,300,"bu","11:19:21",81500
4400,0,400,"bu","11:18:40",81200
4400,0,1000,"bu","11:18:40",80800
4400,0,800,"bu","11:18:40",79800
4400,0,2000,"bu","11:18:40",79000
4400,0,1000,"bu","11:18:40",77000
4400,0,300,"bu","11:18:40",76000
4400,0,500,"bu","11:18:40",75700
4400,0,400,"bu","11:18:40",75200
4390,-10,600,"bu","11:18:40",74800
4320,-80,300,"sd","11:11:54",74200
4320,-80,500,"sd","11:11:54",73900
4320,-80,300,"sd","11:11:54",73400
4320,-80,300,"sd","11:11:54",73100
4320,-80,1000,"sd","11:11:54",72800
4320,-80,1000,"sd","11:11:54",71800
4320,-80,200,"sd","11:11:54",70800
4330,-70,500,"sd","11:11:54",70600
4330,-70,500,"sd","11:11:54",70100
4330,-70,500,"sd","11:11:54",69600
4330,-70,200,"sd","11:11:54",69100
4390,-10,200,"bu","11:10:07",68900
4390,-10,2000,"bu","11:10:07",68700
4390,-10,900,"bu","11:10:07",66700
4380,-20,100,"bu","11:10:07",65800
4380,-20,400,"bu","11:08:03",65700
4380,-20,500,"bu","11:00:36",65300
4380,-20,1500,"bu","11:00:36",64800
4370,-30,6500,"bu","11:00:36",63300
4370,-30,1000,"bu","11:00:36",56800
4370,-30,500,"bu","11:00:36",55800
4330,-70,1700,"sd","10:56:04",55300
4330,-70,100,"sd","10:55:39",53600
4320,-80,500,"sd","10:52:07",53500
4320,-80,900,"sd","10:44:23",53000
4320,-80,400,"sd","10:43:07",52100
4320,-80,2000,"sd","10:39:18",51700
4320,-80,400,"sd","10:39:18",49700
4320,-80,400,"sd","10:38:11",49300
4320,-80,200,"sd","10:36:08",48900
4320,-80,900,"sd","10:36:08",48700
4340,-60,900,"bu","10:36:08",47800
4340,-60,100,"bu","10:36:08",46900
4320,-80,1100,"sd","10:33:15",46800
4320,-80,3000,"bu","10:31:19",45700
4320,-80,2000,"sd","10:31:08",42700
4310,-90,1200,"sd","10:29:18",40700
4320,-80,1000,"sd","10:29:18",39500
4320,-80,500,"sd","10:29:18",38500
4320,-80,500,"sd","10:29:18",38000
4320,-80,500,"sd","10:29:18",37500
4330,-70,1000,"sd","10:29:18",37000
4330,-70,100,"sd","10:29:18",36000
4330,-70,900,"sd","10:25:50",35900
4330,-70,1000,"sd","10:25:03",35000
4330,-70,1000,"sd","10:23:19",34000
4330,-70,600,"sd","10:23:08",33000
4330,-70,1000,"sd","10:22:59",32400
4330,-70,1000,"sd","10:22:34",31400
4330,-70,1000,"sd","10:22:20",30400
4320,-80,600,"sd","10:20:52",29400
4330,-70,200,"sd","10:20:52",28800
4330,-70,100,"sd","10:20:52",28600
4330,-70,200,"sd","10:10:52",28500
4340,-60,100,"bu","10:05:35",28300
4340,-60,300,"sd","10:03:31",28200
4340,-60,1700,"bu","09:59:22",27900
4340,-60,300,"sd","09:58:33",26200
4340,-60,300,"sd","09:57:31",25900
4350,-50,100,"bu","09:54:20",25600
4350,-50,6100,"sd","09:53:47",25500
4350,-50,3900,"sd","09:53:38",19400
4350,-50,900,"sd","09:53:38",15500
4350,-50,200,"sd","09:53:38",14600
4340,-60,4400,"bu","09:47:34",14400
4330,-70,500,"sd","09:46:43",10000
4330,-70,300,"sd","09:46:43",9500
4320,-80,1500,"sd","09:40:56",9200
4330,-70,500,"sd","09:40:56",7700
4320,-80,400,"sd","09:37:23",7200
4310,-90,500,"sd","09:32:32",6800
4380,-20,400,"sd","09:29:07",6300
4400,0,100,"bu","09:24:51",5900
4400,0,1500,"sd","09:23:54",5800
4440,40,900,"bu","09:23:02",4300
4440,40,100,"bu","09:20:57",3400
4420,20,100,"bu","09:20:57",3300
4400,0,100,"sd","09:17:58",3200
4400,0,1900,"sd","09:16:22",3100
4400,0,100,"sd","09:16:22",1200
4400,0,1100,"sd","09:14:59",1100
