"price","change","match_qtty","side","time","total_vol"
15200,300,7900,"sd","14:45:01",768900
15200,300,3400,"unknown","14:45:00",761000
15100,200,500,"sd","14:29:59",757600
15100,200,2200,"sd","14:29:49",757100
15100,200,2400,"sd","14:29:14",754900
15200,300,400,"bu","14:29:06",752500
15100,200,1000,"sd","14:28:02",752100
15100,200,1000,"sd","14:27:49",751100
15200,300,500,"bu","14:27:34",750100
15200,300,500,"bu","14:26:45",749600
15200,300,200,"bu","14:26:06",749100
15200,300,200,"bu","14:25:50",748900
15200,300,8000,"bu","14:25:41",748700
15200,300,5000,"sd","14:25:40",740700
15200,300,5000,"sd","14:25:31",735700
15300,400,100,"bu","14:25:04",730700
15200,300,10000,"sd","14:24:49",730600
15200,300,1000,"sd","14:23:13",720600
15300,400,300,"bu","14:23:00",719600
15300,400,300,"bu","14:20:59",719300
15300,400,100,"bu","14:20:03",719000
15300,400,2000,"bu","14:18:52",718900
15200,300,500,"sd","14:18:25",716900
15300,400,200,"unknown","14:15:57",716400
15200,300,7000,"sd","14:15:49",716200
15300,400,1000,"bu","14:15:30",709200
15300,400,1000,"bu","14:14:47",708200
15300,400,1000,"bu","14:14:23",707200
15200,300,5600,"sd","14:14:19",706200
15300,400,900,"sd","14:14:06",700600
15300,400,2000,"sd","14:13:53",699700
15300,400,4400,"sd","14:13:44",697700
15300,400,700,"bu","14:13:18",693300
15300,400,5000,"bu","14:12:57",692600
15300,400,100,"bu","14:12:35",687600
15300,400,2000,"bu","14:12:19",687500
15300,400,100,"bu","14:12:14",685500
15200,300,500,"sd","14:10:48",685400
15200,300,200,"sd","14:10:40",684900
15200,300,3400,"sd","14:10:37",684700
15200,300,3200,"bu","14:10:36",681300
15200,300,400,"bu","14:10:11",678100
15100,200,5000,"sd","14:09:25",677700
15200,300,100,"bu","14:09:13",672700
15200,300,300,"bu","14:09:07",672600
15100,200,100,"sd","14:08:47",672300
15100,200,500,"sd","14:08:23",672200
15100,200,100,"sd","14:07:46",671700
15100,200,3300,"bu","14:07:44",671600
15200,300,800,"bu","14:07:42",668300
15100,200,6000,"sd","14:07:23",667500
15100,200,4300,"sd","14:07:09",661500
15200,300,200,"bu","14:05:44",657200
15100,200,1000,"sd","14:05:43",657000
15200,300,300,"bu","14:05:23",656000
15200,300,1000,"bu","14:05:09",655700
15200,300,3100,"bu","14:04:24",654700
15200,300,2000,"sd","14:03:54",651600
15200,300,100,"sd","14:03:33",649600
15200,300,10000,"sd","14:03:23",649500
15200,300,200,"sd","14:03:08",639500
15200,300,3000,"sd","14:03:01",639300
15300,400,100,"bu","14:02:47",636300
15200,300,100,"sd","14:02:27",636200
15300,400,100,"bu","14:02:07",636100
15200,300,10000,"sd","14:01:57",636000
15200,300,200,"sd","14:01:18",626000
15200,300,400,"sd","13:59:49",625800
15300,400,200,"bu","13:58:23",625400
15300,400,200,"bu","13:58:13",625200
15300,400,400,"bu","13:57:48",625000
15300,400,200,"sd","13:57:40",624600
15300,400,1000,"sd","13:57:31",624400
15300,400,2000,"sd","13:57:22",623400
15300,400,100,"sd","13:57:09",621400
15300,400,2000,"sd","13:56:53",621300
15300,400,500,"sd","13:55:57",619300
15300,400,500,"sd","13:55:24",618800
15300,400,1000,"sd","13:54:49",618300
15300,400,1000,"sd","13:54:13",617300
15300,400,3000,"sd","13:54:10",616300
15300,400,3600,"sd","13:53:47",613300
15300,400,200,"bu","13:53:24",609700
15300,400,400,"unknown","13:52:35",609500
15300,400,2000,"sd","13:52:07",609100
15300,400,500,"sd","13:51:28",607100
15300,400,300,"sd","13:50:34",606600
15300,400,2000,"sd","13:49:57",606300
15300,400,1500,"sd","13:49:48",604300
15300,400,800,"bu","13:49:40",602800
15300,400,100,"bu","13:48:45",602000
15300,400,300,"bu","13:48:42",601900
15300,400,5000,"bu","13:48:17",601600
15300,400,100,"bu","13:47:43",596600
15300,400,100,"bu","13:46:20",596500
15300,400,100,"bu","13:46:05",596400
15300,400,1200,"bu","13:45:55",596300
15300,400,2000,"bu","13:45:50",595100
15300,400,1400,"bu","13:45:32",593100
15300,400,3000,"bu","13:45:24",591700
15300,400,500,"bu","13:45:01",588700
15300,400,1000,"bu","13:44:06",588200
15300,400,200,"bu","13:43:43",587200
15300,400,500,"bu","13:43:39",587000
15300,400,200,"bu","13:43:36",586500
15300,400,1000,"bu","13:43:33",586300
15300,400,100,"bu","13:43:26",585300
15300,400,400,"bu","13:43:25",585200
15300,400,200,"bu","13:43:13",584800
15300,400,500,"bu","13:42:48",584600
15300,400,100,"bu","13:42:32",584100
15300,400,400,"bu","13:42:29",584000
15300,400,5000,"sd","13:42:21",583600
15300,400,1000,"sd","13:42:13",578600
15300,400,100,"sd","13:42:11",577600
15300,400,1000,"sd","13:41:55",577500
15300,400,2000,"sd","13:41:53",576500
15300,400,100,"sd","13:41:51",574500
15300,400,100,"sd","13:41:50",574400
15300,400,500,"sd","13:41:33",574300
15300,400,3000,"sd","13:41:17",573800
15300,400,13900,"bu","13:41:06",570800
15300,400,3100,"bu","13:40:42",556900
15300,400,1000,"sd","13:40:40",553800
15300,400,300,"sd","13:40:39",552800
15300,400,10000,"sd","13:40:30",552500
15300,400,500,"sd","13:40:14",542500
15300,400,3500,"sd","13:40:05",542000
15300,400,1000,"sd","13:40:04",538500
15300,400,10000,"sd","13:39:55",537500
15400,500,100,"bu","13:37:24",527500
15300,400,500,"sd","13:37:11",527400
15400,500,1000,"bu","13:37:02",526900
15400,500,200,"bu","13:36:58",525900
15400,500,10000,"bu","13:36:15",525700
15300,400,3000,"sd","13:35:53",515700
15400,500,400,"bu","13:35:51",512700
15400,500,2000,"bu","13:34:56",512300
15400,500,300,"bu","13:34:37",510300
15400,500,100,"bu","13:33:10",510000
15400,500,600,"bu","13:32:25",509900
15300,400,1000,"sd","13:31:44",509300
15300,400,100,"sd","13:31:28",508300
15300,400,13900,"bu","13:31:18",508200
15300,400,1200,"bu","13:31:06",494300
15300,400,800,"bu","13:30:54",493100
15300,400,7200,"sd","13:30:53",492300
15300,400,3700,"bu","13:30:39",485100
15300,400,6300,"bu","13:30:32",481400
15300,400,2000,"sd","13:30:31",475100
15300,400,200,"sd","13:30:22",473100
15300,400,100,"sd","13:30:21",472900
15300,400,200,"sd","13:30:19",472800
15300,400,1200,"bu","13:30:10",472600
15300,400,5000,"bu","13:30:03",471400
15300,400,11000,"bu","13:29:34",466400
15200,300,1500,"sd","13:29:04",455400
15200,300,10000,"sd","13:28:31",453900
15200,300,1000,"sd","13:27:36",443900
15200,300,300,"sd","13:27:23",442900
15300,400,300,"bu","13:27:02",442600
15200,300,3000,"sd","13:26:40",442300
15200,300,1300,"bu","13:26:15",439300
15200,300,2000,"bu","13:25:55",438000
15200,300,2600,"bu","13:25:34",436000
15200,300,100,"bu","13:25:15",433400
