"price","change","match_qtty","side","time","total_vol"
48500,0,10100,"unknown","14:45:02",59300
49100,600,100,"bu","14:08:58",49200
48500,0,8000,"sd","14:04:34",49100
48500,0,1400,"bu","14:03:05",41100
48500,0,8600,"sd","14:01:37",39700
48500,0,5000,"sd","13:57:29",31100
48500,0,700,"sd","13:52:46",26100
48500,0,4300,"sd","13:47:44",25400
48500,0,700,"sd","13:44:43",21100
48500,0,300,"bu","13:44:05",20400
48500,0,6000,"sd","13:43:53",20100
49200,700,100,"bu","13:32:26",14100
48800,300,100,"unknown","13:22:02",14000
48600,100,1000,"sd","11:21:30",13900
48700,200,500,"sd","11:16:00",12900
49100,600,100,"unknown","10:59:39",12400
48200,-300,1600,"sd","10:50:29",12300
48100,-400,500,"sd","10:48:26",10700
49200,700,9000,"bu","10:47:33",10200
49200,700,1000,"sd","10:46:52",1200
49200,700,100,"bu","09:17:59",200
47800,-700,100,"unknown","09:17:52",100
