"price","change","match_qtty","side","time","total_vol"
9500,-50,600,"unknown","14:44:59",8100
9500,-50,500,"sd","14:27:35",7500
9510,-40,200,"sd","14:27:24",7000
9590,40,100,"bu","14:25:36",6800
9510,-40,300,"sd","14:25:10",6700
9510,-40,500,"sd","14:25:10",6400
9520,-30,200,"sd","14:23:01",5900
9610,60,100,"bu","14:19:40",5700
9600,50,100,"bu","14:19:21",5600
9520,-30,300,"sd","14:11:49",5500
9520,-30,500,"sd","13:51:04",5200
9520,-30,100,"sd","13:51:04",4700
9550,0,500,"sd","13:38:17",4600
9510,-40,500,"sd","13:22:04",4100
9520,-30,500,"sd","13:21:49",3600
9600,50,100,"sd","13:01:24",3100
9610,60,100,"sd","13:01:10",3000
9700,150,100,"bu","10:50:18",2900
9700,150,400,"bu","10:27:33",2800
9700,150,300,"bu","10:27:33",2400
9700,150,300,"bu","10:27:33",2100
9700,150,100,"bu","10:13:51",1800
9700,150,100,"sd","09:56:20",1700
9700,150,100,"sd","09:56:20",1600
9700,150,300,"sd","09:55:51",1500
9710,160,100,"sd","09:55:51",1200
9710,160,100,"sd","09:55:35",1100
9720,170,100,"sd","09:55:22",1000
9730,180,100,"sd","09:55:09",900
9850,300,100,"bu","09:46:34",800
9850,300,100,"bu","09:39:33",700
10000,450,500,"bu","09:30:14",600
10200,650,100,"bu","09:14:59",100
