"price","change","match_qtty","side","time","total_vol"
24350,-250,300,"sd","14:24:34",25400
24350,-250,200,"sd","14:24:34",25100
24350,-250,100,"sd","14:24:34",24900
24350,-250,2000,"sd","14:24:34",24800
24350,-250,1000,"sd","14:24:34",22800
24350,-250,1400,"sd","14:24:34",21800
24350,-250,600,"sd","13:52:05",20400
24350,-250,1000,"sd","13:52:04",19800
24350,-250,400,"sd","13:52:04",18800
24350,-250,1000,"sd","13:45:52",18400
24350,-250,5000,"sd","13:41:00",17400
24350,-250,500,"sd","13:26:47",12400
24350,-250,1500,"sd","13:26:47",11900
24500,-100,2300,"sd","11:26:34",10400
24500,-100,400,"bu","11:25:38",8100
24400,-200,300,"bu","11:25:38",7700
24300,-300,1900,"sd","11:16:29",7400
24300,-300,100,"sd","11:16:29",5500
24300,-300,100,"sd","10:49:27",5400
24300,-300,1900,"sd","10:49:27",5300
24500,-100,600,"bu","10:29:02",3400
24300,-300,100,"bu","10:18:54",2800
24300,-300,100,"bu","10:18:20",2700
24300,-300,100,"bu","10:18:07",2600
24300,-300,200,"sd","10:16:57",2500
24300,-300,500,"sd","10:16:57",2300
24250,-350,900,"sd","09:39:58",1800
24250,-350,100,"sd","09:39:58",900
24250,-350,300,"sd","09:38:45",800
24300,-300,500,"sd","09:33:00",500
