"price","change","match_qtty","side","time","total_vol"
50000,1550,500,"bu","14:44:59",20300
50500,2050,100,"bu","14:27:08",19800
50000,1550,1500,"bu","14:24:42",19700
50000,1550,800,"bu","14:24:42",18200
50000,1550,100,"bu","14:24:42",17400
49900,1450,3000,"bu","14:24:42",16300
49900,1450,1000,"bu","14:24:42",17300
49850,1400,1000,"bu","14:24:16",13300
49700,1250,500,"bu","14:24:01",12300
49650,1200,300,"bu","14:23:58",11800
49650,1200,200,"bu","14:23:58",11500
49650,1200,100,"bu","14:20:33",11300
49700,1250,500,"bu","14:18:03",11200
49500,1050,500,"bu","14:18:03",10700
49500,1050,600,"bu","14:18:03",10200
49500,1050,100,"bu","14:18:03",9600
49400,950,500,"bu","14:18:03",9500
49500,1050,100,"bu","13:59:40",9000
49400,950,100,"bu","13:58:58",8900
49400,950,100,"bu","13:58:58",8800
49400,950,200,"bu","13:42:21",8700
49000,550,100,"bu","13:42:21",8500
49000,550,100,"bu","13:36:08",8400
49000,550,100,"bu","13:36:08",8300
49000,550,100,"bu","13:36:08",8200
49000,550,200,"bu","13:36:08",8100
49000,550,2000,"bu","13:36:08",7900
48950,500,100,"bu","13:36:08",5900
48950,500,200,"bu","13:36:08",5800
48900,450,100,"bu","13:36:08",5600
48900,450,200,"bu","13:33:10",5500
48600,150,200,"bu","13:33:10",5300
48450,0,700,"bu","13:28:35",5100
48450,0,300,"sd","13:13:33",4400
48450,0,200,"bu","13:09:30",4100
48450,0,300,"bu","13:08:05",3900
48450,0,400,"bu","13:08:05",3600
48450,0,200,"bu","13:08:05",3200
48400,-50,100,"bu","13:08:05",3000
48100,-350,300,"sd","13:06:06",2900
48000,-450,1900,"sd","10:54:33",2600
48000,-450,100,"sd","10:54:33",700
48450,0,100,"sd","09:55:30",600
48450,0,100,"sd","09:55:30",500
48450,0,100,"sd","09:31:14",400
48450,0,100,"sd","09:31:14",300
48450,0,200,"sd","09:25:52",200
