"price","change","match_qtty","side","time","total_vol"
124700,3600,100,"unknown","14:54:17",17200
124600,3500,800,"unknown","14:51:11",17100
124500,3400,100,"unknown","14:50:43",16300
124100,3000,100,"sd","14:45:22",16200
124600,3500,500,"bu","14:44:15",16100
124600,3500,300,"sd","14:43:25",15600
124600,3500,200,"unknown","14:31:29",15300
124600,3500,100,"unknown","14:27:58",15100
124600,3500,100,"unknown","14:27:41",15000
124500,3400,100,"unknown","14:26:34",14900
124500,3400,100,"unknown","14:19:16",14800
124600,3500,100,"bu","14:12:58",14700
124800,3700,100,"unknown","14:06:49",14600
124800,3700,100,"bu","14:03:33",14500
124900,3800,100,"unknown","13:59:48",14400
125000,3900,100,"bu","13:55:16",14300
125000,3900,800,"bu","13:50:23",14200
124900,3800,200,"unknown","13:49:31",13400
124900,3800,500,"unknown","13:43:17",13200
124900,3800,300,"unknown","13:37:07",12700
124100,3000,100,"sd","13:36:22",12400
124100,3000,100,"sd","13:35:36",12300
125000,3900,300,"bu","13:25:24",12200
125000,3900,400,"sd","13:24:30",11900
125000,3900,2300,"sd","13:22:39",11500
124900,3800,200,"bu","13:21:16",9200
124000,2900,200,"sd","13:19:16",9000
123300,2200,100,"unknown","13:13:19",8800
123300,2200,200,"unknown","13:07:28",8700
123000,1900,100,"bu","13:06:53",8500
123000,1900,400,"bu","13:05:55",8400
123000,1900,500,"bu","13:02:52",8000
123000,1900,500,"bu","13:01:20",7500
122500,1400,2500,"unknown","13:00:09",7000
122200,1100,100,"sd","10:44:55",4500
122200,1100,100,"bu","10:42:02",4400
122300,1200,100,"unknown","10:11:09",4300
122300,1200,200,"bu","10:09:59",4200
122300,1200,300,"bu","10:09:30",4000
122300,1200,300,"bu","10:09:03",3700
122300,1200,200,"bu","10:08:23",3400
120900,-200,400,"sd","09:51:40",3200
122300,1200,1000,"bu","09:48:50",2800
120900,-200,1200,"sd","09:40:56",1800
120700,-400,100,"sd","09:14:04",600
121000,-100,500,"unknown","09:01:44",500
