"price","change","match_qtty","side","time","total_vol"
17100,-250,4700,"unknown","14:44:58",214200
17350,0,400,"bu","14:16:43",209500
17300,-50,100,"bu","14:16:43",209100
17350,0,100,"bu","13:59:16",209000
17400,50,100,"bu","13:57:26",208900
17350,0,500,"bu","13:57:26",208800
17300,-50,500,"bu","13:57:26",208300
17150,-200,200,"sd","13:53:35",207800
17300,-50,1200,"sd","13:53:15",207600
17300,-50,300,"sd","13:53:15",206400
17300,-50,500,"bu","13:51:09",206100
17300,-50,500,"bu","13:50:25",205600
17300,-50,500,"bu","13:50:25",205100
17250,-100,200,"bu","13:49:41",204600
17250,-100,500,"bu","13:49:41",204400
17250,-100,500,"bu","13:49:02",203900
17250,-100,300,"bu","13:48:08",203400
17250,-100,500,"bu","13:46:47",203100
17250,-100,1200,"bu","13:46:40",202600
17200,-150,30000,"bu","13:46:15",201400
17250,-100,2000,"bu","13:42:48",171400
17200,-150,1000,"bu","13:42:27",169400
17200,-150,49000,"bu","13:41:10",168400
17100,-250,1000,"bu","13:41:10",119400
17100,-250,100,"sd","13:38:29",118400
17100,-250,500,"sd","13:38:29",118300
17100,-250,100,"sd","13:38:29",117800
17100,-250,700,"sd","13:38:29",117700
17100,-250,200,"sd","13:38:29",117000
17100,-250,900,"sd","13:38:29",116800
17100,-250,200,"sd","13:36:07",115900
17200,-150,900,"bu","13:33:58",115700
17100,-250,28900,"bu","13:28:25",114800
17000,-350,700,"sd","13:28:21",85900
17000,-350,100,"sd","13:28:21",85200
17000,-350,100,"sd","13:28:18",85100
17000,-350,500,"sd","13:27:33",85000
17000,-350,700,"sd","13:26:38",84500
17000,-350,100,"sd","13:26:38",83800
17000,-350,500,"sd","13:26:38",83700
17000,-350,500,"sd","13:26:19",83200
17000,-350,800,"bu","13:23:58",82700
17000,-350,100,"bu","13:23:52",81900
17000,-350,100,"bu","13:23:38",81800
17000,-350,300,"bu","13:23:27",81700
17000,-350,700,"sd","13:22:45",81400
17000,-350,100,"sd","13:22:25",80700
17000,-350,100,"sd","13:22:25",80600
17000,-350,100,"sd","13:22:25",80500
17000,-350,100,"sd","13:22:25",80400
17000,-350,400,"sd","13:22:25",80300
17000,-350,1000,"sd","13:22:25",79900
17000,-350,100,"sd","13:22:25",78900
17000,-350,100,"sd","13:22:25",78800
17000,-350,900,"sd","13:22:25",78700
17000,-350,9100,"sd","13:22:10",77800
17000,-350,200,"sd","13:22:10",68700
17000,-350,200,"sd","13:22:10",68500
17000,-350,1000,"sd","13:22:10",68300
17000,-350,500,"sd","13:22:10",67300
17050,-300,100,"sd","13:22:10",66800
17050,-300,500,"sd","13:22:10",66700
17050,-300,1000,"sd","13:22:10",66200
17050,-300,100,"sd","13:22:10",65200
17050,-300,500,"sd","13:22:10",65100
17050,-300,300,"sd","13:22:10",64600
17050,-300,100,"sd","13:22:10",64300
17050,-300,200,"sd","13:22:10",64200
17050,-300,100,"sd","13:21:53",64000
17100,-250,100,"sd","13:21:45",63900
17100,-250,1000,"sd","13:21:45",63800
17100,-250,300,"bu","13:16:53",62800
17100,-250,500,"sd","13:16:52",62500
17100,-250,600,"sd","13:16:52",62000
17100,-250,300,"sd","13:16:52",61400
17100,-250,100,"sd","13:16:52",61100
17150,-200,200,"sd","13:16:52",61000
17150,-200,100,"sd","13:16:52",60800
17150,-200,100,"sd","13:16:52",60700
17150,-200,100,"sd","13:16:52",60600
17150,-200,800,"sd","13:16:52",60500
17150,-200,200,"sd","13:15:37",59700
17150,-200,100,"sd","13:15:37",59500
17150,-200,500,"sd","13:15:37",59400
17150,-200,700,"sd","13:15:37",58900
17200,-150,100,"bu","13:14:58",58200
17200,-150,200,"bu","13:14:36",58100
