"price","change","match_qtty","side","time","total_vol"
3800,-200,2600,"sd","14:39:06",35000
3800,-200,100,"sd","14:09:05",32400
3900,-100,200,"bu","14:07:43",32300
3900,-100,1000,"bu","14:03:15",32100
3900,-100,500,"bu","13:12:21",31100
3800,-200,1300,"sd","13:06:34",30600
3800,-200,6500,"sd","13:00:03",29300
3800,-200,7500,"bu","11:29:41",22800
3900,-100,4400,"sd","11:27:42",15300
4000,0,300,"unknown","11:04:00",10900
4000,0,100,"unknown","10:31:33",10600
4000,0,3600,"sd","10:31:12",10500
4000,0,1300,"sd","10:27:53",6900
4000,0,500,"bu","10:13:44",5600
4000,0,5000,"bu","09:51:55",5100
3900,-100,100,"sd","09:38:24",100
