"price","change","match_qtty","side","time","total_vol"
12600,150,22800,"unknown","14:44:59",1245200
12600,150,100,"bu","14:29:46",1222400
12600,150,800,"bu","14:29:06",1222300
12600,150,200,"bu","14:29:06",1221500
12600,150,800,"bu","14:28:19",1221300
12600,150,200,"bu","14:28:19",1220500
12600,150,1100,"bu","14:27:54",1220300
12600,150,1900,"bu","14:27:54",1219200
12550,100,800,"sd","14:26:20",1217300
12550,100,3000,"sd","14:26:20",1216500
12550,100,500,"sd","14:26:20",1213500
12550,100,200,"sd","14:26:20",1213000
12550,100,100,"sd","14:25:41",1212800
12550,100,100,"sd","14:25:34",1212700
12550,100,4600,"sd","14:24:28",1212600
12550,100,100,"sd","14:24:28",1208000
12550,100,500,"sd","14:24:28",1207900
12550,100,2800,"sd","14:24:28",1207400
12550,100,200,"sd","14:23:20",1204600
12550,100,800,"sd","14:23:20",1204400
12550,100,1100,"sd","14:22:59",1203600
12550,100,2000,"sd","14:22:59",1202500
12550,100,1000,"sd","14:22:59",1200500
12550,100,900,"sd","14:22:59",1199500
12600,150,3100,"sd","14:22:57",1198600
12600,150,100,"bu","14:22:42",1195500
12600,150,100,"bu","14:22:42",1195400
12600,150,1700,"bu","14:22:42",1195300
12600,150,500,"sd","14:22:04",1193600
12600,150,500,"sd","14:22:04",1193100
12600,150,1000,"sd","14:22:04",1192600
12600,150,200,"sd","14:22:04",1191600
12600,150,300,"sd","14:22:04",1191400
12600,150,900,"sd","14:22:04",1191100
12600,150,100,"sd","14:21:35",1190200
12650,200,500,"bu","14:20:53",1190100
12600,150,800,"bu","14:20:26",1189600
12600,150,200,"bu","14:20:24",1188800
12600,150,2800,"sd","14:19:24",1188600
12600,150,1000,"sd","14:19:24",1185800
12650,200,4000,"bu","14:19:21",1184800
12600,150,1000,"bu","14:18:39",1180800
12600,150,400,"sd","14:17:53",1179800
12600,150,100,"sd","14:17:53",1179400
12600,150,10000,"sd","14:17:53",1179300
12600,150,5000,"sd","14:17:53",1169300
12600,150,1400,"sd","14:17:53",1164300
12600,150,8600,"sd","14:17:45",1162900
12600,150,2200,"sd","14:17:45",1154300
12600,150,2000,"sd","14:15:10",1152100
12650,200,1000,"bu","14:14:57",1150100
12650,200,100,"bu","14:14:25",1149100
12650,200,900,"bu","14:14:25",1149000
12650,200,1000,"bu","14:14:10",1148100
12650,200,500,"sd","14:13:19",1147100
12650,200,1600,"sd","14:13:19",1146600
