"price","change","match_qtty","side","time","total_vol"
16400,200,107500,"sd","14:45:00",4803700
16450,250,1000,"bu","14:29:31",4696200
16450,250,1000,"bu","14:29:31",4695200
16450,250,100,"bu","14:29:31",4694200
16450,250,300,"bu","14:29:31",4694100
16400,200,300,"sd","14:29:08",4693800
16400,200,200,"sd","14:29:08",4693500
16450,250,100,"bu","14:28:38",4693300
16450,250,500,"sd","14:28:36",4693200
16450,250,200,"sd","14:28:36",4692700
16450,250,200,"sd","14:28:30",4692500
16450,250,1000,"sd","14:28:30",4692300
16450,250,3800,"sd","14:28:30",4691300
16450,250,500,"sd","14:28:05",4687500
16450,250,900,"sd","14:28:00",4687000
16450,250,1000,"sd","14:27:57",4686100
16450,250,1000,"sd","14:27:53",4685100
16450,250,400,"sd","14:27:46",4684100
16450,250,2400,"sd","14:27:46",4683700
16450,250,500,"sd","14:27:46",4681300
16450,250,1700,"sd","14:27:46",4680800
16450,250,5400,"sd","14:27:46",4679100
16450,250,1500,"sd","14:27:41",4673700
16450,250,2000,"sd","14:27:37",4672200
16450,250,300,"bu","14:27:23",4670200
16450,250,3000,"bu","14:27:23",4669900
16400,200,200,"sd","14:27:00",4666900
16400,200,1000,"sd","14:27:00",4666700
16400,200,500,"sd","14:27:00",4665700
16400,200,300,"sd","14:27:00",4665200
16450,250,3000,"sd","14:27:00",4664900
16450,250,300,"sd","14:27:00",4661900
16450,250,1000,"sd","14:27:00",4661600
16450,250,1000,"sd","14:27:00",4660600
16450,250,3700,"sd","14:27:00",4659600
16500,300,800,"bu","14:26:52",4655900
16450,250,4000,"sd","14:26:50",4655100
16500,300,5000,"bu","14:26:27",4651100
16450,250,100,"sd","14:26:14",4646100
16500,300,900,"bu","14:25:49",4646000
16450,250,2200,"sd","14:25:47",4645100
16450,250,1100,"sd","14:25:47",4642900
16450,250,4900,"sd","14:25:47",4641800
16450,250,300,"sd","14:25:47",4636900
16450,250,800,"sd","14:25:47",4636600
16450,250,100,"sd","14:25:37",4635800
16450,250,200,"sd","14:25:32",4635700
16450,250,100,"sd","14:25:18",4635500
16450,250,100,"sd","14:25:18",4635400
16450,250,300,"sd","14:25:18",4635300
16450,250,100,"sd","14:25:00",4635000
16450,250,600,"sd","14:24:54",4634900
16450,250,1000,"sd","14:24:54",4634300
16450,250,100,"sd","14:24:54",4633300
16450,250,200,"sd","14:24:54",4633200
16450,250,100,"sd","14:24:54",4633000
16500,300,800,"bu","14:24:45",4632900
16450,250,100,"sd","14:24:33",4632100
16450,250,500,"sd","14:24:33",4632000
16500,300,6000,"bu","14:23:48",4631500
16450,250,1000,"sd","14:23:46",4625500
16500,300,900,"bu","14:23:43",4624500
16500,300,800,"bu","14:22:40",4623600
16450,250,100,"sd","14:22:31",4622800
16450,250,400,"sd","14:22:31",4622700
16450,250,100,"sd","14:22:22",4622300
16450,250,500,"sd","14:22:19",4622200
16450,250,1000,"sd","14:22:19",4621700
16450,250,200,"sd","14:22:19",4620700
16450,250,300,"sd","14:22:19",4620500
16500,300,900,"bu","14:21:35",4620200
16500,300,400,"bu","14:21:35",4619300
16500,300,1000,"bu","14:21:26",4618900
16500,300,5000,"sd","14:21:15",4617900
16500,300,6000,"sd","14:21:15",4612900
16500,300,300,"bu","14:20:35",4606900
16500,300,700,"bu","14:20:32",4606600
16500,300,100,"bu","14:20:32",4605900
16500,300,4900,"bu","14:20:32",4605800
16500,300,100,"bu","14:20:32",4600900
16500,300,400,"bu","14:20:30",4600800
16500,300,300,"bu","14:20:17",4600400
16500,300,400,"bu","14:20:17",4600100
16500,300,300,"bu","14:20:17",4599700
16500,300,200,"bu","14:20:14",4599400
16500,300,100,"bu","14:20:14",4599200
16500,300,100,"bu","14:20:14",4599100
16500,300,100,"bu","14:20:14",4599000
16500,300,500,"bu","14:20:14",4598900
16500,300,4000,"bu","14:20:14",4598400
16500,300,500,"bu","14:20:14",4594400
16500,300,500,"bu","14:20:14",4593900
16500,300,100,"bu","14:20:14",4593400
16500,300,3000,"bu","14:20:14",4593300
16500,300,200,"bu","14:20:14",4590300
16500,300,10700,"bu","14:20:14",4590100
16500,300,1500,"bu","14:20:01",4579400
16500,300,900,"bu","14:19:30",4577900
16450,250,300,"sd","14:19:14",4577000
16450,250,1000,"sd","14:18:56",4576700
16450,250,3800,"sd","14:18:49",4575700
16450,250,2900,"sd","14:18:33",4571900
16500,300,100,"bu","14:18:32",4569000
16450,250,300,"sd","14:18:18",4568900
16500,300,500,"bu","14:17:56",4568600
16500,300,500,"bu","14:16:49",4568100
16450,250,200,"sd","14:16:48",4567600
16450,250,2700,"sd","14:16:41",4567400
16450,250,300,"sd","14:16:41",4564700
16450,250,100,"sd","14:16:36",4564400
16450,250,400,"sd","14:16:36",4564300
16450,250,300,"sd","14:16:29",4563900
16450,250,600,"sd","14:15:48",4563600
16450,250,400,"sd","14:15:48",4563000
16500,300,500,"bu","14:15:42",4562600
16450,250,600,"sd","14:15:26",4562100
16450,250,200,"sd","14:15:26",4561500
16450,250,1000,"sd","14:15:26",4561300
16450,250,100,"sd","14:15:26",4560300
16450,250,500,"sd","14:15:26",4560200
16450,250,1600,"sd","14:15:26",4559700
16500,300,300,"bu","14:15:26",4558100
16500,300,200,"bu","14:15:17",4557800
16500,300,500,"bu","14:14:35",4557600
16450,250,200,"sd","14:14:29",4557100
16450,250,200,"sd","14:14:25",4556900
16500,300,300,"bu","14:13:28",4556700
16500,300,200,"bu","14:13:28",4556400
16450,250,500,"bu","14:13:20",4556200
16450,250,900,"bu","14:13:20",4555700
16450,250,400,"bu","14:13:20",4554800
16450,250,300,"bu","14:13:14",4554400
16450,250,100,"bu","14:12:56",4554100
16450,250,400,"bu","14:12:56",4554000
16450,250,100,"bu","14:12:52",4553600
16450,250,900,"bu","14:12:44",4553500
16450,250,1000,"bu","14:12:41",4552600
16450,250,100,"bu","14:12:22",4551600
16450,250,500,"bu","14:12:21",4551500
16450,250,1000,"bu","14:12:18",4551000
16450,250,1000,"bu","14:12:14",4550000
16450,250,1000,"bu","14:12:00",4549000
16450,250,200,"bu","14:12:00",4548000
16450,250,200,"bu","14:12:00",4547800
16450,250,2000,"bu","14:12:00",4547600
16450,250,200,"bu","14:12:00",4545600
16450,250,1000,"bu","14:12:00",4545400
16450,250,400,"bu","14:12:00",4544400
16450,250,500,"bu","14:11:14",4544000
16400,200,200,"bu","14:11:12",4543500
16400,200,500,"bu","14:11:12",4543300
16400,200,500,"bu","14:11:09",4542800
16400,200,100,"bu","14:11:08",4542300
16400,200,100,"bu","14:10:53",4542200
16350,150,200,"sd","14:10:43",4542100
16350,150,1500,"sd","14:10:43",4541900
16350,150,6000,"sd","14:10:43",4540400
16350,150,100,"sd","14:10:43",4534400
16350,150,100,"sd","14:10:43",4534300
16350,150,200,"sd","14:10:43",4534200
16350,150,500,"sd","14:10:43",4534000
16350,150,1500,"sd","14:10:43",4533500
16350,150,200,"sd","14:10:43",4532000
16350,150,100,"sd","14:10:43",4531800
16350,150,500,"sd","14:10:43",4531700
16350,150,1100,"sd","14:10:43",4531200
16400,200,500,"bu","14:10:40",4530100
16400,200,300,"bu","14:10:37",4529600
16400,200,6000,"bu","14:10:33",4529300
16400,200,1000,"bu","14:10:22",4523300
16400,200,1000,"bu","14:10:15",4522300
16400,200,700,"bu","14:10:12",4521300
16400,200,500,"bu","14:10:08",4520600
16400,200,10000,"bu","14:10:05",4520100
16400,200,5000,"bu","14:10:03",4510100
16400,200,1000,"bu","14:09:02",4505100
16400,200,500,"bu","14:09:01",4504100
16400,200,1600,"sd","14:08:05",4503600
16400,200,200,"bu","14:08:00",4502000
16400,200,1000,"bu","14:08:00",4501800
16400,200,800,"bu","14:08:00",4500800
16400,200,500,"bu","14:07:54",4500000
16400,200,500,"sd","14:07:42",4499500
16400,200,1200,"sd","14:07:41",4499000
16400,200,300,"sd","14:07:31",4497800
16400,200,1000,"sd","14:07:22",4497500
16400,200,100,"sd","14:07:20",4496500
16400,200,300,"sd","14:07:18",4496400
16400,200,600,"sd","14:07:17",4496100
16400,200,100,"sd","14:07:17",4495500
16400,200,300,"sd","14:06:55",4495400
16400,200,100,"sd","14:06:49",4495100
16350,150,3900,"sd","14:06:47",4495000
16400,200,300,"sd","14:06:47",4491100
16400,200,7400,"sd","14:06:47",4490800
16400,200,1000,"sd","14:06:45",4483400
16400,200,300,"sd","14:06:33",4482400
16400,200,1000,"sd","14:06:29",4482100
16400,200,100,"sd","14:06:27",4481100
16400,200,1800,"sd","14:06:15",4481000
16400,200,1000,"sd","14:06:15",4479200
16400,200,300,"sd","14:06:05",4478200
16400,200,2000,"bu","14:06:03",4477900
16400,200,100,"bu","14:06:03",4475900
16400,200,500,"sd","14:06:02",4475800
16400,200,500,"sd","14:06:02",4475300
16400,200,5000,"sd","14:06:02",4474800
16400,200,500,"sd","14:06:02",4469800
16400,200,1000,"sd","14:06:01",4469300
16400,200,500,"sd","14:06:01",4468300
16400,200,100,"sd","14:06:01",4467800
16400,200,300,"sd","14:06:01",4467700
16400,200,100,"sd","14:06:01",4467400
16400,200,400,"sd","14:05:58",4467300
16400,200,5000,"sd","14:05:58",4466900
16400,200,200,"sd","14:05:58",4461900
16400,200,200,"sd","14:05:58",4461700
16400,200,3300,"sd","14:05:58",4461500
16400,200,100,"sd","14:05:58",4458200
16400,200,200,"sd","14:05:58",4458100
16400,200,600,"sd","14:05:58",4457900
16400,200,500,"sd","14:05:52",4457300
16400,200,500,"sd","14:05:50",4456800
16400,200,200,"sd","14:05:50",4456300
16400,200,200,"sd","14:05:50",4456100
16400,200,100,"sd","14:05:50",4455900
16400,200,1000,"sd","14:05:50",4455800
16400,200,100,"sd","14:05:44",4454800
16400,200,100,"sd","14:05:21",4454700
16400,200,200,"sd","14:04:39",4454600
16400,200,300,"sd","14:04:39",4454400
16450,250,100,"bu","14:04:36",4454100
16450,250,200,"bu","14:04:36",4454000
16400,200,100,"sd","14:04:24",4453800
16400,200,100,"sd","14:04:24",4453700
16400,200,400,"sd","14:04:23",4453600
16400,200,100,"sd","14:04:23",4453200
16450,250,2800,"bu","14:04:20",4453100
16450,250,200,"bu","14:04:20",4450300
16450,250,2000,"bu","14:04:20",4450100
16450,250,1000,"bu","14:03:53",4448100
16400,200,100,"sd","14:03:51",4447100
16400,200,1000,"sd","14:03:51",4447000
16400,200,900,"sd","14:03:51",4446000
16400,200,100,"sd","14:03:46",4445100
16400,200,900,"sd","14:03:46",4445000
16400,200,100,"sd","14:03:46",4444100
16400,200,700,"sd","14:03:46",4444000
16400,200,1000,"sd","14:03:45",4443300
16400,200,300,"sd","14:03:44",4442300
16400,200,1200,"sd","14:03:44",4442000
16400,200,100,"sd","14:03:44",4440800
16400,200,1000,"sd","14:03:44",4440700
16400,200,100,"sd","14:03:44",4439700
16400,200,1000,"sd","14:03:44",4439600
16400,200,300,"sd","14:03:44",4438600
16400,200,200,"sd","14:03:44",4438300
16400,200,200,"sd","14:03:44",4438100
16400,200,100,"sd","14:03:44",4437900
16400,200,500,"sd","14:03:44",4437800
16400,200,200,"sd","14:03:34",4437300
16400,200,1800,"sd","14:03:30",4437100
16400,200,500,"sd","14:03:30",4435300
16400,200,500,"sd","14:03:30",4434800
16400,200,200,"sd","14:03:30",4434300
16400,200,100,"sd","14:03:30",4434100
16400,200,100,"sd","14:03:30",4434000
16400,200,1800,"sd","14:03:30",4433900
16400,200,2000,"sd","14:03:25",4432100
16400,200,300,"sd","14:03:25",4430100
16400,200,2000,"sd","14:03:25",4429800
16400,200,100,"sd","14:03:25",4427800
16400,200,600,"sd","14:03:25",4427700
16400,200,400,"sd","14:03:21",4427100
16400,200,500,"sd","14:03:21",4426700
16400,200,100,"sd","14:03:21",4426200
16400,200,500,"sd","14:03:21",4426100
16400,200,2000,"sd","14:03:21",4425600
16400,200,1000,"sd","14:03:21",4423600
16400,200,5000,"sd","14:03:21",4422600
16400,200,500,"sd","14:03:21",4417600
16400,200,600,"sd","14:03:21",4417100
16400,200,100,"sd","14:03:21",4416500
16400,200,200,"sd","14:03:21",4416400
16400,200,400,"sd","14:03:21",4416200
16400,200,100,"sd","14:03:21",4415800
16400,200,8500,"sd","14:03:21",4415700
16400,200,300,"sd","14:03:15",4407200
16400,200,100,"sd","14:02:54",4406900
16400,200,7000,"sd","14:02:50",4406800
16450,250,500,"bu","14:02:20",4399800
16450,250,400,"sd","14:02:19",4399300
16450,250,300,"sd","14:02:19",4398900
16450,250,500,"sd","14:02:19",4398600
16450,250,3000,"sd","14:02:19",4398100
16450,250,500,"sd","14:02:19",4395100
16450,250,1500,"sd","14:02:19",4394600
16450,250,2000,"sd","14:02:19",4393100
16450,250,8300,"sd","14:02:19",4391100
16450,250,5100,"sd","14:02:14",4382800
16450,250,10000,"sd","14:02:09",4377700
16450,250,5000,"sd","14:01:57",4367700
16500,300,3000,"bu","14:01:55",4362700
16450,250,1300,"sd","14:01:48",4359700
16450,250,5000,"sd","14:01:10",4358400
16450,250,300,"sd","14:00:50",4353400
16450,250,600,"sd","14:00:50",4353100
16450,250,500,"sd","14:00:50",4352500
16450,250,200,"sd","14:00:50",4352000
16450,250,200,"sd","14:00:50",4351800
16450,250,1200,"sd","14:00:50",4351600
16450,250,100,"sd","14:00:26",4350400
16450,250,1700,"sd","14:00:07",4350300
16450,250,500,"sd","14:00:07",4348600
16450,250,2800,"sd","14:00:07",4348100
16450,250,100,"sd","13:59:46",4345300
16450,250,100,"sd","13:59:36",4345200
16450,250,200,"sd","13:59:12",4345100
16450,250,400,"sd","13:59:12",4344900
16450,250,5000,"sd","13:58:37",4344500
16450,250,200,"sd","13:58:19",4339500
16450,250,4500,"sd","13:58:09",4339300
16450,250,1300,"sd","13:58:09",4334800
16450,250,100,"sd","13:58:09",4333500
16450,250,2500,"sd","13:58:09",4333400
16450,250,300,"sd","13:58:09",4330900
16450,250,100,"sd","13:58:09",4330600
16450,250,400,"sd","13:58:09",4330500
16450,250,100,"sd","13:57:42",4330100
16450,250,400,"sd","13:57:39",4330000
16450,250,4000,"sd","13:57:12",4329600
16450,250,1100,"bu","13:57:09",4325600
16450,250,900,"bu","13:57:08",4324500
16450,250,400,"bu","13:57:08",4323600
16450,250,2000,"bu","13:57:08",4323200
16450,250,400,"bu","13:57:08",4321200
16450,250,1000,"bu","13:57:08",4320800
16450,250,5300,"bu","13:57:08",4319800
16450,250,500,"bu","13:57:05",4314500
16400,200,4100,"sd","13:57:01",4314000
16400,200,500,"sd","13:57:01",4309900
16400,200,5000,"sd","13:57:01",4309400
16400,200,400,"sd","13:57:01",4304400
16450,250,18200,"bu","13:56:58",4304000
16450,250,1000,"bu","13:56:58",4285800
16450,250,500,"bu","13:56:45",4284800
16450,250,100,"bu","13:56:41",4284300
16450,250,100,"bu","13:56:40",4284200
16450,250,10000,"bu","13:56:39",4284100
16450,250,1000,"bu","13:56:23",4274100
16400,200,1600,"sd","13:55:55",4273100
16450,250,500,"bu","13:55:38",4271500
16450,250,500,"bu","13:55:24",4271000
16450,250,300,"bu","13:55:15",4270500
16450,250,200,"bu","13:54:35",4270200
16450,250,500,"bu","13:54:31",4270000
16450,250,600,"bu","13:54:31",4269500
16450,250,100,"bu","13:54:16",4268900
16450,250,200,"bu","13:54:16",4268800
16450,250,500,"bu","13:54:03",4268600
16450,250,100,"bu","13:53:49",4268100
16450,250,300,"bu","13:53:41",4268000
16450,250,500,"bu","13:53:24",4267700
16450,250,500,"bu","13:53:19",4267200
16450,250,100,"sd","13:52:48",4266700
16450,250,500,"sd","13:52:48",4266600
16450,250,500,"sd","13:52:48",4266100
16450,250,400,"sd","13:52:48",4265600
16450,250,700,"sd","13:52:48",4265200
16450,250,1100,"sd","13:52:48",4264500
16450,250,300,"sd","13:52:48",4263400
16450,250,500,"sd","13:52:48",4263100
16450,250,100,"sd","13:52:48",4262600
16450,250,1000,"sd","13:52:48",4262500
16450,250,100,"sd","13:52:48",4261500
16450,250,500,"sd","13:52:48",4261400
16450,250,1000,"sd","13:52:48",4260900
16450,250,100,"sd","13:52:48",4259900
16450,250,1600,"sd","13:52:48",4259800
16450,250,400,"sd","13:52:13",4258200
16450,250,1000,"sd","13:52:13",4257800
16450,250,1300,"sd","13:52:13",4256800
16450,250,200,"sd","13:52:13",4255500
16450,250,100,"sd","13:52:13",4255300
16450,250,4900,"sd","13:52:05",4255200
16450,250,1100,"sd","13:52:05",4250300
16450,250,100,"sd","13:51:50",4249200
16450,250,100,"sd","13:51:44",4249100
16450,250,700,"sd","13:51:24",4249000
16450,250,100,"sd","13:51:24",4248300
16450,250,400,"sd","13:51:24",4248200
16450,250,1000,"sd","13:51:24",4247800
