"price","change","match_qtty","side","time","total_vol"
2440,0,86800,"sd","14:45:00",1660500
2450,10,800,"bu","14:29:56",1573700
2450,10,200,"bu","14:29:56",1572900
2440,0,1700,"sd","14:29:07",1572700
2450,10,2000,"bu","14:29:05",1571000
2450,10,3000,"bu","14:28:50",1569000
2450,10,3200,"bu","14:28:22",1566000
2450,10,500,"sd","14:28:21",1562800
2450,10,2000,"sd","14:28:21",1562300
2450,10,1600,"bu","14:27:26",1560300
2450,10,400,"bu","14:27:26",1558700
2450,10,100,"bu","14:26:07",1558300
2440,0,800,"sd","14:25:34",1558200
2440,0,2000,"sd","14:24:27",1557400
2440,0,1800,"sd","14:24:27",1555400
2440,0,1000,"bu","14:24:16",1553600
2440,0,4000,"unknown","14:23:04",1552600
2440,0,100,"sd","14:22:39",1548600
2440,0,500,"sd","14:22:39",1548500
2440,0,5400,"sd","14:22:39",1548000
2440,0,3000,"sd","14:20:23",1542600
2450,10,900,"bu","14:19:50",1539600
2450,10,400,"bu","14:19:35",1538700
2450,10,100,"bu","14:17:00",1538300
2440,0,600,"sd","14:16:56",1538200
2440,0,11000,"sd","14:16:54",1537600
2450,10,500,"bu","14:15:09",1526600
2450,10,200,"bu","14:14:40",1526100
2420,-20,1100,"sd","14:09:05",1525900
2420,-20,2900,"sd","14:08:43",1524800
2440,0,400,"bu","14:08:39",1521900
2440,0,1000,"bu","14:07:59",1521500
2440,0,400,"bu","14:07:59",1520500
2440,0,300,"bu","14:07:59",1520100
2440,0,2500,"sd","14:06:15",1519800
2440,0,2000,"sd","14:06:15",1517300
2440,0,200,"sd","14:06:15",1515300
2440,0,2000,"sd","14:06:15",1515100
2440,0,300,"sd","14:06:15",1513100
2440,0,2000,"sd","14:06:15",1512800
2440,0,10000,"sd","14:06:15",1510800
2450,10,200,"bu","14:05:27",1500800
2450,10,6800,"sd","14:05:09",1500600
2450,10,10800,"sd","14:05:09",1493800
2450,10,200,"sd","14:05:09",1483000
2450,10,2000,"sd","14:05:09",1482800
2450,10,1100,"sd","14:05:09",1480800
2450,10,1100,"sd","14:05:09",1479700
2450,10,300,"sd","14:04:56",1478600
2470,30,2200,"bu","14:03:03",1478300
2470,30,400,"bu","14:03:03",1476100
2460,20,400,"bu","14:03:03",1475700
2460,20,500,"bu","14:02:28",1475300
2460,20,9100,"sd","14:01:47",1474800
2460,20,900,"bu","14:01:09",1465700
2460,20,100,"bu","14:00:29",1464800
2460,20,200,"bu","13:59:55",1464700
2460,20,1800,"bu","13:59:35",1464500
2460,20,2000,"sd","13:59:21",1462700
2460,20,1000,"bu","13:59:08",1460700
2450,10,600,"sd","13:59:02",1459700
2450,10,900,"sd","13:59:02",1459100
2460,20,10000,"sd","13:57:59",1458200
2460,20,100,"sd","13:57:58",1448200
2460,20,100,"bu","13:55:00",1448100
2450,10,1100,"sd","13:54:52",1448000
2450,10,500,"sd","13:54:52",1446900
2450,10,200,"sd","13:54:52",1446400
2450,10,200,"sd","13:54:52",1446200
2460,20,200,"bu","13:54:32",1446000
2460,20,1800,"sd","13:53:45",1445800
2460,20,1000,"sd","13:53:45",1444000
2460,20,300,"sd","13:53:45",1443000
2460,20,4000,"sd","13:53:45",1442700
2460,20,10000,"sd","13:53:45",1438700
2460,20,400,"sd","13:53:45",1428700
2460,20,2500,"sd","13:53:45",1428300
2480,40,100,"bu","13:53:25",1425800
2480,40,200,"sd","13:53:25",1425700
2480,40,5000,"bu","13:52:37",1425500
2460,20,7500,"sd","13:50:45",1420500
2460,20,12500,"sd","13:50:45",1413000
2460,20,4400,"sd","13:50:45",1400500
2460,20,3700,"sd","13:50:45",1396100
2480,40,2900,"sd","13:50:45",1392400
2480,40,1000,"bu","13:50:44",1389500
2480,40,3000,"bu","13:50:44",1388500
2480,40,3100,"bu","13:50:44",1385500
2480,40,1900,"bu","13:50:12",1382400
2480,40,2200,"bu","13:50:12",1380500
2480,40,600,"bu","13:50:12",1378300
2460,20,1300,"bu","13:49:35",1377700
2460,20,3700,"sd","13:49:29",1376400
2460,20,6300,"bu","13:48:31",1372700
2460,20,13700,"bu","13:48:05",1366400
2460,20,1300,"bu","13:47:43",1352700
2460,20,300,"bu","13:47:31",1351400
2460,20,8400,"sd","13:47:24",1351100
2460,20,1600,"sd","13:47:07",1342700
2460,20,3400,"sd","13:47:07",1341100
2460,20,1600,"bu","13:47:00",1337700
2460,20,200,"bu","13:45:57",1336100
2460,20,100,"bu","13:45:55",1335900
2460,20,3100,"bu","13:45:54",1335800
2460,20,200,"bu","13:45:07",1332700
2460,20,4800,"bu","13:45:06",1332500
2460,20,200,"bu","13:45:06",1327700
2460,20,4800,"sd","13:44:38",1327500
2460,20,5000,"sd","13:44:24",1322700
2460,20,200,"bu","13:43:44",1317700
2460,20,200,"bu","13:43:33",1317500
2460,20,300,"bu","13:43:10",1317300
2460,20,1000,"bu","13:42:14",1317000
2460,20,400,"sd","13:42:11",1316000
2460,20,4800,"sd","13:42:11",1315600
2460,20,100,"sd","13:42:11",1310800
2460,20,8000,"sd","13:42:11",1310700
2460,20,2000,"bu","13:41:04",1302700
2460,20,1500,"bu","13:41:01",1300700
2460,20,500,"bu","13:40:49",1299200
2460,20,6000,"sd","13:40:19",1298700
2460,20,3000,"bu","13:40:07",1292700
2460,20,100,"bu","13:38:25",1289700
2450,10,800,"bu","13:34:53",1289600
2450,10,1000,"bu","13:34:20",1288800
2450,10,300,"sd","13:33:43",1287800
2450,10,2500,"sd","13:33:43",1287500
2450,10,400,"sd","13:33:43",1285000
2450,10,2100,"bu","13:32:46",1284600
2450,10,100,"bu","13:32:44",1282500
2450,10,1000,"bu","13:32:29",1282400
2450,10,500,"bu","13:32:29",1281400
2450,10,1300,"bu","13:32:29",1280900
2450,10,3700,"bu","13:32:06",1279600
2450,10,5000,"sd","13:31:08",1275900
2450,10,1000,"sd","13:31:08",1270900
2450,10,2000,"sd","13:31:08",1269900
2450,10,3000,"sd","13:31:08",1267900
2450,10,300,"sd","13:31:08",1264900
2450,10,15000,"sd","13:31:08",1264600
2460,20,300,"bu","13:30:58",1249600
2460,20,100,"bu","13:30:58",1249300
2460,20,200,"bu","13:30:58",1249200
2460,20,1000,"bu","13:30:58",1249000
2460,20,1000,"bu","13:30:58",1248000
2460,20,4300,"bu","13:30:58",1247000
2460,20,200,"sd","13:30:27",1242700
2480,40,200,"bu","13:29:15",1242500
2460,20,500,"sd","13:25:57",1242300
2460,20,400,"sd","13:25:57",1241800
2470,30,1600,"sd","13:23:12",1241400
2480,40,2000,"bu","13:20:34",1239800
2480,40,1300,"bu","13:19:55",1237800
2470,30,100,"sd","13:18:36",1236500
2470,30,8300,"sd","13:18:27",1236400
2480,40,500,"bu","13:18:09",1228100
2480,40,400,"sd","13:18:00",1227600
2490,50,1200,"bu","13:17:14",1227200
2480,40,4800,"unknown","13:17:14",1226000
2480,40,5000,"unknown","13:17:14",1221200
2490,50,1700,"bu","13:15:38",1216200
2490,50,2500,"bu","13:15:30",1214500
2490,50,3400,"bu","13:15:30",1212000
2490,50,1000,"bu","13:15:30",1208600
2500,60,900,"bu","13:14:37",1207600
2500,60,900,"bu","13:14:37",1206700
2500,60,1700,"bu","13:14:37",1205800
2490,50,1000,"sd","13:14:05",1204100
2470,30,500,"bu","13:14:04",1203100
2470,30,400,"sd","13:13:57",1202600
2470,30,1000,"sd","13:13:57",1202200
2490,50,100,"sd","13:13:57",1201200
2490,50,1000,"bu","13:13:51",1201100
2490,50,900,"bu","13:13:51",1200100
2490,50,100,"sd","13:13:14",1199200
2490,50,400,"bu","13:12:37",1199100
2490,50,6000,"bu","13:12:36",1198700
2500,60,2400,"sd","13:09:27",1192700
2500,60,3000,"sd","13:09:04",1190300
2500,60,300,"sd","13:08:28",1187300
2500,60,2000,"bu","13:08:11",1187000
2500,60,4000,"bu","13:08:11",1185000
2500,60,2500,"bu","13:08:11",1181000
2500,60,10000,"bu","13:08:11",1178500
2500,60,5800,"bu","13:08:11",1168500
2480,40,500,"sd","13:08:05",1162700
2500,60,3000,"bu","13:07:40",1162200
2500,60,6200,"bu","13:07:23",1159200
2500,60,500,"bu","13:07:09",1153000
2500,60,20000,"bu","13:05:52",1152500
2500,60,500,"bu","13:05:38",1132500
2500,60,4700,"bu","13:04:42",1132000
2500,60,300,"bu","13:04:42",1127300
2490,50,2500,"bu","13:04:42",1127000
2490,50,2500,"bu","13:04:42",1124500
2460,20,100,"sd","13:03:55",1122000
2500,60,1700,"bu","13:03:45",1121900
2500,60,4600,"bu","13:03:45",1120200
2500,60,2200,"bu","13:03:45",1115600
2500,60,500,"bu","13:03:45",1113400
2500,60,400,"bu","13:03:45",1112900
2500,60,2000,"bu","13:03:45",1112500
2490,50,600,"bu","13:03:45",1110500
2480,40,18000,"bu","13:03:45",1109900
2460,20,5000,"bu","13:03:41",1091900
2460,20,7000,"bu","13:03:23",1086900
2470,30,200,"bu","13:02:36",1079900
2470,30,13000,"bu","13:02:33",1079700
2470,30,1000,"bu","13:02:33",1066700
2470,30,1000,"bu","13:02:33",1065700
2470,30,200,"bu","13:02:33",1064700
2480,40,5000,"sd","13:00:32",1064500
2480,40,500,"sd","13:00:32",1059500
2480,40,3000,"sd","13:00:32",1059000
2480,40,1000,"sd","13:00:32",1056000
2480,40,10000,"sd","13:00:32",1055000
2480,40,3300,"sd","13:00:32",1045000
2480,40,900,"sd","13:00:32",1041700
2500,60,1000,"bu","13:00:20",1040800
2500,60,500,"bu","13:00:20",1039800
2500,60,100,"bu","13:00:20",1039300
2500,60,5000,"bu","13:00:20",1039200
2500,60,4900,"bu","13:00:20",1034200
2500,60,200,"bu","13:00:17",1029300
2500,60,100,"bu","13:00:13",1029100
2500,60,300,"bu","13:00:12",1029000
2500,60,4500,"bu","13:00:12",1028700
2500,60,5500,"bu","13:00:11",1024200
2500,60,4500,"bu","13:00:03",1018700
2500,60,500,"bu","13:00:03",1014200
2500,60,200,"bu","13:00:03",1013700
2500,60,7200,"bu","13:00:03",1013500
2500,60,300,"bu","13:00:01",1006300
2500,60,300,"bu","13:00:01",1006000
2500,60,700,"bu","13:00:01",1005700
2510,70,500,"sd","13:00:01",1005000
2500,60,1000,"sd","13:00:01",1004500
2510,70,1500,"bu","13:00:01",1003500
2510,70,500,"bu","13:00:01",1002000
2500,60,500,"sd","13:00:00",1001500
2500,60,700,"sd","12:59:59",1001000
2500,60,2300,"sd","12:59:59",1000300
2500,60,200,"sd","12:59:59",998000
2500,60,1000,"bu","11:29:30",997800
2500,60,6500,"bu","11:29:30",996800
2500,60,1900,"bu","11:29:08",990300
2500,60,700,"bu","11:28:51",988400
2500,60,900,"sd","11:28:40",987700
2500,60,3000,"sd","11:28:17",986800
2500,60,2000,"sd","11:28:06",983800
2500,60,300,"sd","11:27:52",981800
2500,60,700,"sd","11:27:35",981500
2500,60,200,"sd","11:27:31",980800
2500,60,2900,"sd","11:27:25",980600
2500,60,100,"sd","11:27:25",977700
2500,60,2000,"sd","11:27:22",977600
2500,60,100,"sd","11:27:14",975600
2500,60,7800,"sd","11:26:50",975500
2500,60,2200,"sd","11:26:50",967700
2500,60,200,"sd","11:26:32",965500
2500,60,7600,"bu","11:26:17",965300
2500,60,2000,"bu","11:25:53",957700
2500,60,400,"bu","11:25:21",955700
2500,60,600,"bu","11:25:21",955300
2500,60,900,"sd","11:24:45",954700
2500,60,3500,"sd","11:24:45",953800
2500,60,2700,"sd","11:24:20",950300
2510,70,100,"bu","11:24:09",947600
2500,60,300,"sd","11:23:56",947500
2500,60,200,"bu","11:23:51",947200
2500,60,200,"bu","11:23:51",947000
2500,60,100,"sd","11:23:09",946800
2500,60,1100,"sd","11:23:09",946700
2500,60,100,"sd","11:23:09",945600
2500,60,100,"sd","11:23:09",945500
2500,60,100,"sd","11:23:09",945400
2500,60,500,"sd","11:23:09",945300
2500,60,1800,"sd","11:23:09",944800
2510,70,100,"bu","11:23:01",943000
2500,60,200,"sd","11:22:30",942900
2500,60,500,"sd","11:22:30",942700
2500,60,500,"sd","11:22:28",942200
2500,60,7000,"sd","11:22:22",941700
2500,60,2000,"sd","11:22:11",934700
2500,60,800,"sd","11:22:11",932700
2500,60,17200,"sd","11:22:11",931900
2500,60,5000,"sd","11:21:39",914700
2530,90,1400,"bu","11:21:34",909700
2530,90,200,"bu","11:21:34",908300
2530,90,2400,"bu","11:21:34",908100
2530,90,100,"bu","11:21:02",905700
2540,100,200,"bu","11:20:50",905600
2540,100,5000,"bu","11:20:09",905400
2500,60,2500,"bu","11:19:36",900400
2500,60,300,"bu","11:19:36",897900
2500,60,2000,"bu","11:19:18",897600
2500,60,2000,"bu","11:19:13",895600
2500,60,600,"bu","11:19:13",893600
2500,60,100,"bu","11:19:13",893000
2500,60,3000,"bu","11:19:13",892900
2500,60,2000,"bu","11:19:13",889900
2500,60,10000,"sd","11:19:07",887900
2500,60,10000,"bu","11:18:34",877900
2500,60,6600,"sd","11:18:22",867900
2580,140,2000,"bu","11:17:43",861300
2560,120,18600,"bu","11:17:43",859300
2550,110,3000,"bu","11:17:43",840700
2550,110,200,"bu","11:17:43",837700
2550,110,200,"bu","11:17:43",837500
2550,110,2000,"bu","11:17:43",837300
2550,110,200,"bu","11:17:43",835300
2550,110,1500,"bu","11:17:43",835100
2550,110,1000,"bu","11:17:43",833600
2510,70,3000,"bu","11:17:43",832600
2510,70,300,"bu","11:17:43",829600
2500,60,3000,"bu","11:17:33",829300
2500,60,500,"bu","11:17:33",826300
2500,60,1000,"bu","11:17:33",825800
2500,60,8000,"bu","11:17:33",824800
2500,60,20000,"bu","11:17:33",816800
2500,60,100,"bu","11:17:33",796800
2500,60,4000,"bu","11:17:33",796700
2500,60,2000,"bu","11:17:33",792700
2500,60,2200,"bu","11:17:33",790700
2500,60,100,"bu","11:17:33",788500
2500,60,100,"bu","11:17:33",788400
2490,50,2000,"bu","11:17:33",788300
2490,50,400,"bu","11:17:33",786300
2480,40,100,"sd","11:17:08",785900
2490,50,3000,"bu","11:17:08",785800
2480,40,1000,"sd","11:16:59",782800
2480,40,6000,"bu","11:16:15",781800
2480,40,1000,"bu","11:16:15",775800
2480,40,100,"bu","11:16:15",774800
2470,30,200,"bu","11:16:15",774700
2470,30,1000,"bu","11:16:15",774500
2470,30,200,"bu","11:16:15",773100
2440,0,400,"bu","11:16:15",773500
2460,20,7900,"bu","11:16:15",772900
2460,20,200,"bu","11:16:15",765000
2460,20,20000,"bu","11:16:15",764800
2460,20,200,"bu","11:16:15",744800
2460,20,1000,"bu","11:16:15",744600
2450,10,100,"bu","11:16:15",743600
2450,10,200,"bu","11:16:15",743500
2450,10,500,"bu","11:16:15",743300
2440,0,11000,"bu","11:16:15",742800
2440,0,100,"bu","11:15:50",731800
2440,0,200,"bu","11:15:31",731700
2440,0,200,"bu","11:15:31",731500
2430,-10,300,"bu","11:14:27",731300
2430,-10,900,"bu","11:13:44",731000
2430,-10,200,"bu","11:13:44",730100
2430,-10,200,"bu","11:13:44",729900
2430,-10,400,"bu","11:13:44",729700
2430,-10,3300,"bu","11:13:44",729300
2420,-20,1000,"bu","11:13:17",726000
2420,-20,300,"bu","11:13:17",725000
2420,-20,30000,"bu","11:13:17",724700
2420,-20,4600,"bu","11:13:17",694700
2420,-20,5400,"bu","11:13:17",690100
2420,-20,20100,"bu","11:13:17",684700
2410,-30,300,"bu","11:13:17",664600
2400,-40,1600,"sd","11:11:55",664300
2410,-30,100,"sd","11:11:55",662700
2410,-30,100,"sd","11:11:55",662600
2410,-30,2000,"sd","11:11:55",662500
2410,-30,1000,"sd","11:11:55",660500
2400,-40,3700,"sd","11:11:55",659500
2410,-30,900,"sd","11:11:55",655800
2400,-40,2000,"sd","11:11:55",654900
2410,-30,500,"sd","11:11:55",652900
2400,-40,700,"sd","11:11:55",652400
2410,-30,2200,"sd","11:11:55",651700
2400,-40,100,"sd","11:11:55",649500
2400,-40,2000,"sd","11:11:55",649400
2400,-40,200,"sd","11:11:55",647400
2400,-40,100,"sd","11:11:55",647200
2400,-40,100,"sd","11:11:55",647100
2400,-40,3000,"sd","11:11:55",647000
2420,-20,3500,"bu","11:08:49",644000
2420,-20,3500,"bu","11:07:21",640500
2420,-20,100,"bu","11:06:43",637000
2420,-20,500,"bu","11:06:28",636900
2410,-30,500,"bu","10:57:35",636400
2410,-30,12300,"bu","10:57:35",635900
2410,-30,2600,"bu","10:57:10",623600
2410,-30,100,"bu","10:55:41",621000
2410,-30,5000,"sd","10:55:18",620900
2420,-20,800,"bu","10:51:50",615900
2420,-20,5000,"bu","10:51:43",615100
2420,-20,600,"bu","10:51:30",610100
2420,-20,8300,"bu","10:51:07",609500
2410,-30,4800,"sd","10:50:38",601200
2420,-20,5000,"bu","10:50:34",596400
2420,-20,1000,"bu","10:50:30",591400
2420,-20,700,"bu","10:50:13",590400
2410,-30,100,"sd","10:50:04",589700
2410,-30,100,"sd","10:50:04",589600
2420,-20,3300,"bu","10:45:02",589500
2410,-30,1000,"bu","10:45:02",586200
2410,-30,700,"bu","10:45:02",585200
2400,-40,3400,"bu","10:44:32",584500
2400,-40,2000,"bu","10:43:44",581100
2400,-40,1500,"bu","10:43:39",579100
2400,-40,3000,"bu","10:42:52",577600
2400,-40,300,"sd","10:39:55",574600
2400,-40,3000,"sd","10:39:44",574300
2390,-50,100,"sd","10:35:32",571300
2390,-50,600,"sd","10:35:15",571200
2390,-50,100,"sd","10:35:15",570600
2390,-50,100,"sd","10:35:15",570500
2390,-50,500,"sd","10:35:15",570400
2390,-50,800,"sd","10:35:15",569900
2390,-50,2000,"sd","10:35:15",569100
2390,-50,300,"sd","10:35:15",567100
2390,-50,1000,"sd","10:35:15",566800
2390,-50,200,"sd","10:35:15",565800
2390,-50,300,"sd","10:35:15",565600
2390,-50,4400,"sd","10:35:15",565300
2390,-50,1000,"sd","10:35:15",560900
2400,-40,4100,"sd","10:34:57",559900
2410,-30,300,"sd","10:32:45",555800
2410,-30,100,"bu","10:32:19",555500
