"price","change","match_qtty","side","time","total_vol"
12000,-400,33200,"sd","14:44:59",837800
11950,-450,1600,"bu","14:29:54",804600
11950,-450,400,"sd","14:29:49",803000
12000,-400,2000,"bu","14:29:49",802600
12000,-400,700,"bu","14:29:49",800600
11950,-450,100,"sd","14:29:38",799900
11950,-450,100,"sd","14:29:38",799800
11950,-450,100,"sd","14:29:38",799700
11950,-450,500,"sd","14:29:38",799600
11950,-450,1300,"sd","14:29:38",799100
11950,-450,1000,"sd","14:29:38",797800
11950,-450,100,"sd","14:29:38",796800
11950,-450,3000,"sd","14:29:38",796700
11950,-450,3800,"sd","14:29:38",793700
12000,-400,1000,"bu","14:29:18",789900
12000,-400,1300,"sd","14:29:08",788900
12000,-400,700,"sd","14:29:02",787600
12000,-400,300,"sd","14:29:02",786900
12000,-400,1000,"sd","14:28:49",786600
12000,-400,1000,"sd","14:28:29",785600
12000,-400,500,"sd","14:28:29",784600
12000,-400,200,"sd","14:28:29",784100
12000,-400,500,"sd","14:28:29",783900
12000,-400,100,"sd","14:28:29",783400
12000,-400,100,"sd","14:28:29",783300
12000,-400,100,"sd","14:28:29",783200
12000,-400,1000,"sd","14:28:29",783100
12000,-400,900,"sd","14:28:29",782100
12000,-400,500,"sd","14:28:29",781200
12000,-400,800,"sd","14:28:20",780700
12000,-400,6200,"sd","14:27:50",779900
12000,-400,500,"sd","14:27:50",773700
12000,-400,100,"sd","14:27:50",773200
12000,-400,500,"sd","14:27:50",773100
12000,-400,500,"sd","14:27:50",772600
12000,-400,1000,"sd","14:27:50",772100
12000,-400,500,"sd","14:27:50",771100
12000,-400,700,"sd","14:27:50",770600
12000,-400,300,"sd","14:27:30",769900
12000,-400,500,"sd","14:27:30",769600
12000,-400,1000,"sd","14:27:30",769100
12000,-400,1000,"sd","14:27:30",768100
12000,-400,2000,"sd","14:27:30",767100
12000,-400,100,"sd","14:27:30",765100
12000,-400,700,"sd","14:27:30",765000
12050,-350,100,"bu","14:27:04",764300
12000,-400,1300,"sd","14:26:46",764200
12000,-400,100,"sd","14:26:46",762900
12000,-400,100,"sd","14:26:46",762800
12000,-400,600,"sd","14:26:46",762700
12000,-400,1000,"sd","14:26:46",762100
12000,-400,300,"sd","14:26:46",761100
12000,-400,1000,"sd","14:26:46",760800
12000,-400,300,"sd","14:26:46",759800
12000,-400,2300,"sd","14:26:46",759500
12050,-350,500,"sd","14:26:46",757200
12050,-350,1300,"sd","14:26:46",756700
12050,-350,700,"bu","14:26:38",755400
12050,-350,3000,"bu","14:26:38",754700
12050,-350,1000,"sd","14:26:21",751700
12050,-350,500,"sd","14:26:21",750700
12050,-350,500,"sd","14:26:21",750200
12100,-300,500,"bu","14:25:45",749700
12100,-300,1000,"sd","14:23:51",749200
12100,-300,100,"bu","14:23:32",748200
12100,-300,1300,"sd","14:23:17",748100
12100,-300,1700,"sd","14:23:16",746800
12100,-300,100,"sd","14:23:16",745100
12100,-300,400,"sd","14:23:16",745000
12100,-300,5000,"sd","14:23:16",744600
12100,-300,300,"sd","14:23:16",739600
12100,-300,500,"sd","14:23:16",739300
12150,-250,100,"bu","14:22:51",738800
12150,-250,200,"bu","14:21:55",738700
12150,-250,800,"bu","14:21:33",738500
12150,-250,200,"bu","14:21:33",737700
12150,-250,1100,"bu","14:21:27",737500
12100,-300,200,"sd","14:21:25",736400
12100,-300,800,"sd","14:21:25",736200
12100,-300,200,"sd","14:20:52",735400
12150,-250,200,"bu","14:20:40",735200
12150,-250,500,"sd","14:20:29",735000
12150,-250,1200,"sd","14:20:22",734500
12150,-250,500,"sd","14:20:22",733300
12150,-250,3200,"sd","14:20:22",732800
12150,-250,300,"sd","14:20:22",729600
12150,-250,500,"sd","14:20:20",729300
12150,-250,100,"bu","14:18:42",728800
12150,-250,100,"bu","14:18:42",728700
12150,-250,300,"bu","14:18:42",728600
12150,-250,4000,"bu","14:18:07",728300
12100,-300,1000,"sd","14:17:54",724300
12150,-250,700,"bu","14:17:29",723300
12150,-250,300,"bu","14:17:29",722600
12150,-250,100,"bu","14:16:02",722300
12050,-350,1000,"sd","14:15:57",722200
12050,-350,600,"sd","14:15:46",721200
12000,-400,2000,"sd","14:14:30",720600
12000,-400,400,"sd","14:14:27",718600
12000,-400,300,"bu","14:14:18",718200
12000,-400,300,"bu","14:14:12",717900
12000,-400,1400,"bu","14:14:11",717600
12000,-400,100,"bu","14:14:11",716200
12000,-400,2100,"bu","14:14:11",716100
12000,-400,900,"bu","14:14:09",714000
12000,-400,4600,"bu","14:14:09",713100
12000,-400,300,"bu","14:14:09",708500
12000,-400,200,"bu","14:14:09",708200
12000,-400,800,"bu","14:14:05",708000
12000,-400,1200,"bu","14:14:05",707200
12000,-400,5000,"bu","14:14:02",706000
12000,-400,200,"bu","14:14:01",701000
12000,-400,300,"bu","14:13:33",700800
12000,-400,1000,"bu","14:13:02",700500
11950,-450,2700,"sd","14:12:20",699500
11950,-450,300,"sd","14:12:07",696800
11950,-450,700,"bu","14:11:45",696500
11950,-450,2500,"bu","14:11:45",695800
11950,-450,1000,"bu","14:11:43",693300
11950,-450,100,"bu","14:11:33",692300
11950,-450,2000,"bu","14:11:18",692200
11950,-450,400,"bu","14:11:13",690200
11950,-450,2000,"bu","14:11:11",689800
11950,-450,1500,"bu","14:11:08",687800
11950,-450,5000,"bu","14:11:02",686300
11950,-450,2000,"bu","14:10:59",681300
11950,-450,400,"bu","14:10:46",679300
11950,-450,500,"bu","14:10:26",678900
11900,-500,1000,"sd","14:09:53",678400
11900,-500,500,"bu","14:09:47",677400
11900,-500,1000,"bu","14:09:47",676900
11900,-500,1000,"bu","14:09:47",675900
11900,-500,400,"bu","14:09:47",674900
11900,-500,2000,"bu","14:09:44",674500
11900,-500,5000,"bu","14:09:38",672500
11900,-500,500,"bu","14:09:36",667500
11900,-500,1000,"bu","14:09:34",667000
11900,-500,20000,"bu","14:09:31",666000
11900,-500,100,"bu","14:09:24",646000
11900,-500,1000,"bu","14:09:18",645900
11900,-500,100,"bu","14:09:00",644900
11900,-500,200,"bu","14:08:55",644800
11900,-500,200,"bu","14:08:45",644600
11850,-550,400,"sd","14:08:40",644400
11850,-550,100,"sd","14:08:40",644000
11850,-550,500,"sd","14:08:40",643900
11850,-550,2500,"sd","14:08:40",643400
11900,-500,200,"bu","14:08:37",640900
11900,-500,1000,"bu","14:08:24",640700
11900,-500,100,"bu","14:08:18",639700
11900,-500,500,"bu","14:08:16",639600
11900,-500,5000,"bu","14:08:11",639100
11900,-500,100,"bu","14:07:58",634100
11900,-500,1000,"bu","14:07:57",634000
11900,-500,100,"sd","14:07:34",633000
11900,-500,100,"sd","14:07:34",632900
11900,-500,100,"sd","14:07:34",632800
11900,-500,4200,"sd","14:07:34",632700
11900,-500,100,"sd","14:07:34",628500
11900,-500,700,"sd","14:07:33",628400
11900,-500,300,"sd","14:07:33",627700
11900,-500,700,"sd","14:07:28",627400
11900,-500,100,"sd","14:07:28",626700
11900,-500,1000,"sd","14:07:28",626600
11900,-500,10000,"sd","14:07:28",625600
11900,-500,100,"sd","14:07:28",615600
11900,-500,500,"sd","14:07:28",615500
11900,-500,500,"sd","14:07:28",615000
11900,-500,5000,"sd","14:07:28",614500
11900,-500,100,"sd","14:07:28",609500
11900,-500,100,"sd","14:07:23",609400
11900,-500,600,"sd","14:07:19",609300
11900,-500,3600,"sd","14:07:19",608700
