"price","change","match_qtty","side","time","total_vol"
3200,0,100,"sd","14:52:45",29900
3300,100,800,"unknown","14:40:29",29800
3400,200,300,"bu","14:22:44",29000
3300,100,500,"sd","14:21:40",28700
3300,100,500,"sd","14:15:45",28200
3300,100,200,"sd","14:11:36",27700
3300,100,100,"bu","14:11:20",27500
3300,100,800,"bu","14:08:58",27400
3300,100,100,"sd","14:08:54",26600
3300,100,1100,"bu","14:08:17",26500
3300,100,1000,"unknown","14:03:47",25400
3300,100,500,"sd","14:00:10",24400
3300,100,100,"unknown","13:45:15",23900
3300,100,1000,"sd","13:41:40",23800
3300,100,400,"bu","13:27:08",22800
3300,100,600,"sd","13:23:20",22400
3300,100,2400,"bu","13:22:12",21800
3300,100,100,"sd","10:35:29",19400
3300,100,2900,"sd","10:19:15",19300
3300,100,5000,"bu","10:13:36",16400
3300,100,10300,"bu","10:13:07",11400
3300,100,1000,"bu","10:12:46",1100
3300,100,100,"bu","09:49:20",100
