"price","change","match_qtty","side","time","total_vol"
7270,-500,158500,"unknown","14:44:58",1082800
7610,-160,100,"bu","14:29:50",924300
7610,-160,100,"bu","14:29:49",924200
7600,-170,2000,"bu","14:29:07",924100
7600,-170,100,"sd","14:29:05",922100
7600,-170,100,"sd","14:29:05",922000
7600,-170,1000,"sd","14:29:05",921900
7600,-170,1400,"sd","14:29:05",920900
7600,-170,100,"sd","14:28:59",919500
7610,-160,300,"sd","14:28:57",919400
7610,-160,100,"sd","14:28:57",919100
7610,-160,700,"bu","14:28:54",919000
7610,-160,2000,"unknown","14:28:39",918300
7600,-170,1000,"sd","14:28:27",916300
7600,-170,100,"sd","14:28:27",915300
7600,-170,300,"sd","14:28:27",915200
7600,-170,200,"sd","14:28:27",914900
7600,-170,200,"sd","14:28:27",914700
7600,-170,3000,"sd","14:28:27",914500
7600,-170,1000,"sd","14:28:27",911500
7600,-170,100,"sd","14:28:27",910500
7600,-170,100,"sd","14:28:27",910400
7600,-170,500,"sd","14:28:27",910300
7600,-170,2000,"sd","14:28:27",909800
7600,-170,500,"sd","14:28:27",907800
7600,-170,800,"sd","14:28:27",907300
7610,-160,100,"sd","14:28:27",906500
7620,-150,100,"sd","14:28:27",906400
7620,-150,1700,"sd","14:28:23",906300
7640,-130,100,"bu","14:28:23",904600
7620,-150,100,"bu","14:28:11",904500
7620,-150,100,"bu","14:28:11",904400
7620,-150,2000,"bu","14:28:03",904300
7620,-150,2000,"bu","14:27:54",902300
7620,-150,2000,"bu","14:27:45",900300
7620,-150,1600,"bu","14:27:36",898300
7620,-150,400,"bu","14:27:36",896700
7620,-150,500,"bu","14:26:32",896300
7620,-150,8000,"bu","14:26:00",895800
7620,-150,100,"bu","14:25:55",887800
7600,-170,1200,"sd","14:25:47",887700
7600,-170,200,"sd","14:25:47",886500
7600,-170,300,"sd","14:25:33",886300
7600,-170,100,"sd","14:25:33",886000
7600,-170,2600,"sd","14:25:33",885900
7600,-170,200,"sd","14:25:32",883300
7600,-170,500,"sd","14:25:32",883100
7600,-170,2400,"sd","14:25:32",882600
7600,-170,2000,"sd","14:25:32",880200
7600,-170,500,"sd","14:25:32",878200
7600,-170,1500,"sd","14:25:32",877700
7600,-170,1000,"sd","14:25:32",876200
7600,-170,15000,"sd","14:25:32",875200
7600,-170,900,"sd","14:25:32",860200
7600,-170,2000,"sd","14:25:32",859300
7600,-170,5000,"sd","14:25:32",857300
7620,-150,1000,"bu","14:25:15",852300
7620,-150,300,"bu","14:25:15",851300
7610,-160,600,"bu","14:25:15",851000
7610,-160,3100,"bu","14:25:15",850400
7610,-160,1000,"sd","14:25:14",847300
7610,-160,1000,"sd","14:25:14",846300
7610,-160,4900,"sd","14:25:14",845300
7610,-160,2000,"sd","14:25:10",840400
7610,-160,2500,"sd","14:25:09",838400
7620,-150,200,"bu","14:24:51",835900
7620,-150,500,"bu","14:24:51",835700
7620,-150,300,"bu","14:24:51",835200
7610,-160,600,"sd","14:24:40",834900
7610,-160,400,"sd","14:24:40",834300
7610,-160,600,"sd","14:24:39",833900
7610,-160,900,"sd","14:24:39",833300
7610,-160,500,"sd","14:24:39",832400
7610,-160,400,"sd","14:24:29",831900
7620,-150,7000,"bu","14:23:44",831500
7610,-160,100,"sd","14:23:40",824500
7610,-160,500,"sd","14:23:40",824400
7610,-160,500,"sd","14:23:40",823900
7610,-160,200,"sd","14:23:40",823400
7610,-160,1000,"sd","14:23:40",822900
7610,-160,300,"sd","14:23:40",823200
7620,-150,200,"sd","14:23:26",821900
7620,-150,2500,"sd","14:23:26",821700
7620,-150,2500,"sd","14:23:25",819200
7620,-150,600,"sd","14:22:58",816700
7620,-150,100,"sd","14:22:45",816100
7620,-150,400,"sd","14:22:45",816000
7620,-150,200,"sd","14:22:45",815600
7620,-150,100,"sd","14:22:45",815400
7620,-150,100,"sd","14:22:45",814300
7620,-150,1000,"sd","14:22:45",815300
7640,-130,300,"bu","14:22:11",814200
7640,-130,100,"bu","14:22:11",813900
7640,-130,200,"bu","14:22:11",813800
7640,-130,100,"bu","14:22:11",813600
7640,-130,300,"bu","14:22:11",813500
7630,-140,500,"sd","14:21:47",813200
7630,-140,100,"sd","14:21:47",812700
7630,-140,1000,"sd","14:21:47",812600
7630,-140,500,"sd","14:21:47",811600
7630,-140,400,"sd","14:21:47",811100
7630,-140,500,"sd","14:21:21",810700
7630,-140,200,"sd","14:20:21",810200
7640,-130,100,"bu","14:20:18",810000
7630,-140,900,"sd","14:20:18",809900
7630,-140,100,"sd","14:20:17",809000
7630,-140,400,"sd","14:20:14",808900
7630,-140,200,"sd","14:20:14",808500
7630,-140,400,"sd","14:20:14",808300
7630,-140,100,"sd","14:19:37",807900
7630,-140,100,"sd","14:19:37",807800
7630,-140,100,"sd","14:19:28",807700
7630,-140,100,"sd","14:19:28",807600
7630,-140,500,"bu","14:19:02",807500
7630,-140,200,"sd","14:18:39",807000
7630,-140,3400,"sd","14:18:36",806800
7630,-140,500,"sd","14:18:36",803400
7630,-140,100,"sd","14:18:36",802900
7630,-140,1000,"sd","14:18:36",802800
7640,-130,100,"bu","14:18:36",801800
7640,-130,700,"bu","14:18:31",801700
7640,-130,3800,"bu","14:18:24",801000
7640,-130,1000,"bu","14:18:24",797200
7640,-130,5200,"bu","14:18:24",796200
7640,-130,1000,"bu","14:18:04",791000
7640,-130,1000,"bu","14:17:57",790000
7630,-140,500,"sd","14:17:46",789000
7630,-140,500,"sd","14:17:46",788500
7630,-140,100,"sd","14:16:29",788000
7630,-140,100,"sd","14:16:29",787900
7630,-140,200,"sd","14:16:21",787800
7630,-140,1000,"sd","14:16:14",787600
7640,-130,100,"bu","14:15:28",786600
7640,-130,400,"bu","14:15:27",786500
7640,-130,2000,"bu","14:14:59",786100
7640,-130,500,"bu","14:14:48",784100
7640,-130,400,"bu","14:14:43",783600
7640,-130,1000,"bu","14:14:25",783200
7640,-130,200,"sd","14:14:25",782200
7640,-130,100,"sd","14:14:25",778900
7640,-130,3100,"sd","14:14:25",782000
7650,-120,200,"bu","14:13:33",778800
7650,-120,500,"sd","14:13:12",778600
7650,-120,200,"sd","14:13:12",778100
7650,-120,800,"sd","14:12:49",777900
7650,-120,100,"sd","14:12:38",777100
7650,-120,2000,"sd","14:12:38",777000
7650,-120,200,"sd","14:12:38",775000
7650,-120,300,"sd","14:12:38",774800
7650,-120,200,"sd","14:12:38",774500
7650,-120,200,"sd","14:12:38",774300
7650,-120,1800,"bu","14:11:37",774100
7650,-120,100,"bu","14:11:30",772300
7650,-120,300,"sd","14:11:17",772200
7650,-120,1000,"sd","14:10:47",771900
7650,-120,100,"sd","14:10:47",770900
7650,-120,300,"sd","14:10:47",770800
7650,-120,100,"sd","14:10:47",770500
7650,-120,200,"sd","14:10:47",770400
7650,-120,1000,"sd","14:10:47",770200
