"price","change","match_qtty","side","time","total_vol"
14700,-100,100,"sd","14:28:38",41800
14700,-100,400,"sd","14:28:21",41700
14700,-100,100,"sd","14:28:21",41300
14700,-100,100,"sd","14:28:21",41200
14700,-100,800,"sd","14:28:21",41100
14700,-100,500,"sd","14:27:26",40300
14700,-100,700,"sd","14:02:30",39800
14750,-50,200,"sd","14:02:17",39100
14750,-50,100,"sd","14:02:17",38900
14800,0,200,"bu","13:32:43",38800
14800,0,100,"bu","13:07:14",38600
14750,-50,1000,"sd","13:00:05",38500
14750,-50,1000,"sd","13:00:05",37500
14750,-50,200,"sd","13:00:03",36500
14750,-50,100,"sd","13:00:00",36300
14800,0,100,"bu","12:59:59",36200
14750,-50,600,"bu","11:05:07",36100
14750,-50,4400,"bu","11:03:12",35500
14750,-50,500,"bu","11:03:12",31100
14750,-50,100,"bu","11:03:12",30600
14700,-100,3000,"bu","10:48:59",30500
14600,-200,400,"bu","10:40:28",27500
14600,-200,100,"bu","10:40:19",27100
14600,-200,2000,"bu","10:40:11",27000
14600,-200,2000,"sd","10:39:31",25000
14600,-200,500,"sd","10:39:31",23000
14600,-200,500,"sd","10:39:31",22500
14600,-200,500,"sd","10:39:31",22000
14600,-200,100,"sd","10:39:31",21500
14600,-200,2000,"sd","10:39:31",21400
14600,-200,100,"sd","10:39:31",19400
14600,-200,500,"sd","10:39:31",19300
14600,-200,4000,"sd","10:39:31",18800
14650,-150,100,"sd","10:39:31",14800
14650,-150,200,"sd","10:39:31",14700
14650,-150,2000,"sd","10:39:31",14500
14650,-150,100,"sd","10:20:09",12500
14650,-150,100,"sd","10:20:09",12400
14650,-150,100,"sd","10:20:09",12300
14650,-150,500,"sd","10:20:09",12200
14700,-100,1000,"sd","10:20:09",11700
14700,-100,100,"sd","10:20:09",10700
14700,-100,100,"sd","10:20:09",10600
14650,-150,1500,"bu","09:56:54",10500
14650,-150,100,"bu","09:56:48",9000
14650,-150,200,"sd","09:56:30",8900
14650,-150,1500,"sd","09:56:30",8700
14700,-100,700,"sd","09:56:30",7200
14700,-100,1000,"sd","09:56:30",6500
14700,-100,1000,"bu","09:55:29",5500
14650,-150,500,"sd","09:49:28",4500
14700,-100,500,"sd","09:39:47",4000
14700,-100,1000,"sd","09:39:47",3500
14800,0,2000,"sd","09:30:29",2500
14850,50,100,"bu","09:23:35",500
14850,50,200,"bu","09:16:42",400
14850,50,200,"bu","09:14:59",200
