"price","change","match_qtty","side","time","total_vol"
15400,-300,1000,"bu","14:55:56",844500
15300,-400,1000,"sd","14:55:50",843500
15400,-300,400,"bu","14:55:21",842500
15300,-400,700,"sd","14:55:04",842100
15300,-400,300,"sd","14:54:38",841400
15300,-400,500,"sd","14:54:03",841100
15300,-400,500,"sd","14:53:03",840600
15300,-400,1000,"sd","14:52:54",840100
15300,-400,100,"sd","14:50:28",839100
15400,-300,400,"bu","14:50:26",839000
15300,-400,2200,"bu","14:49:07",838600
15300,-400,2000,"bu","14:48:55",836400
15200,-500,900,"sd","14:46:01",834400
15300,-400,1000,"bu","14:43:22",833500
15300,-400,900,"bu","14:43:13",832500
15300,-400,100,"sd","14:42:46",831600
15300,-400,4400,"sd","14:41:43",831500
15200,-500,3100,"sd","14:41:16",827100
15200,-500,10000,"sd","14:39:53",824000
15300,-400,500,"sd","14:37:29",814000
15300,-400,100,"sd","14:36:23",813500
15300,-400,100,"sd","14:36:08",813400
15300,-400,200,"sd","14:34:04",813300
15300,-400,500,"sd","14:33:30",813100
15300,-400,1500,"sd","14:32:44",812600
15300,-400,600,"sd","14:32:28",811100
15200,-500,30000,"sd","14:31:30",810500
15300,-400,500,"unknown","14:30:46",780500
15300,-400,700,"sd","14:30:44",780000
15300,-400,1000,"bu","14:30:39",779300
15300,-400,100,"sd","14:30:26",778300
15300,-400,500,"sd","14:30:13",778200
15400,-300,1000,"bu","14:29:42",777700
15300,-400,200,"sd","14:29:35",776700
15300,-400,2200,"sd","14:29:31",776500
15300,-400,100,"bu","14:29:26",774300
15300,-400,200,"bu","14:29:15",774200
15300,-400,2500,"bu","14:29:12",774000
15300,-400,26000,"bu","14:28:52",771500
15300,-400,100,"sd","14:27:57",745500
15300,-400,1000,"sd","14:27:43",745400
15300,-400,5000,"sd","14:27:27",744400
15300,-400,4000,"sd","14:27:08",739400
15300,-400,2000,"sd","14:26:30",735400
15400,-300,1000,"bu","14:26:15",733400
15300,-400,5400,"sd","14:25:53",732400
15300,-400,300,"sd","14:24:42",727000
15300,-400,3500,"sd","14:24:37",726700
15300,-400,21600,"sd","14:24:36",723200
15400,-300,1900,"bu","14:24:05",701600
15400,-300,2000,"bu","14:23:38",699700
15400,-300,500,"bu","14:23:27",697700
15400,-300,100,"bu","14:23:21",697200
15400,-300,700,"sd","14:22:21",697100
15400,-300,3000,"sd","14:21:35",696400
15400,-300,400,"sd","14:21:26",693400
15400,-300,1000,"sd","14:20:57",693000
15400,-300,1000,"sd","14:20:55",692000
15400,-300,2000,"sd","14:20:46",691000
15400,-300,2000,"sd","14:20:35",689000
15400,-300,500,"sd","14:18:35",687000
15400,-300,2000,"sd","14:18:30",686500
15400,-300,500,"sd","14:18:25",684500
15400,-300,9500,"sd","14:18:13",684000
15400,-300,1000,"bu","14:17:59",674500
15400,-300,1500,"bu","14:17:49",673500
15400,-300,10000,"bu","14:17:28",672000
15400,-300,1000,"bu","14:16:58",662000
15400,-300,3000,"bu","14:16:50",661000
15400,-300,300,"bu","14:16:34",658000
15400,-300,1000,"bu","14:16:28",657700
15400,-300,2700,"sd","14:16:21",656700
15400,-300,1100,"sd","14:15:17",654000
15400,-300,18600,"sd","14:15:13",652900
15400,-300,100,"bu","14:15:06",634300
15400,-300,100,"bu","14:14:53",634200
15400,-300,200,"bu","14:14:48",634100
15400,-300,500,"bu","14:14:45",633900
15400,-300,1200,"bu","14:14:35",633400
15300,-400,200,"sd","14:14:27",632200
15400,-300,5200,"bu","14:14:26",632000
15400,-300,1000,"bu","14:14:17",626800
15400,-300,100,"bu","14:14:11",625800
15300,-400,3100,"sd","14:13:57",625700
15300,-400,500,"sd","14:13:50",622600
15400,-300,1000,"bu","14:13:46",622100
15400,-300,3000,"bu","14:13:43",621100
15300,-400,100,"sd","14:13:23",618100
15300,-400,2000,"sd","14:13:09",618000
15400,-300,2500,"bu","14:12:58",616000
15400,-300,100,"bu","14:12:57",613500
15300,-400,1000,"sd","14:12:54",613400
15400,-300,100,"bu","14:12:40",612400
15400,-300,1000,"bu","14:11:53",612300
15300,-400,200,"sd","14:11:32",611300
15300,-400,1000,"sd","14:11:25",611100
15300,-400,4500,"sd","14:10:01",610100
15300,-400,2000,"sd","14:09:51",605600
15300,-400,1000,"sd","14:09:47",603600
15300,-400,500,"sd","14:09:29",602600
15400,-300,200,"bu","14:09:14",602100
15300,-400,7600,"sd","14:09:00",601900
15300,-400,4200,"sd","14:08:43",594300
15300,-400,3500,"sd","14:08:27",590100
15300,-400,12000,"sd","14:08:19",586600
15300,-400,5000,"sd","14:08:15",574600
15300,-400,2000,"sd","14:08:06",569600
15400,-300,100,"bu","14:07:40",567600
15400,-300,200,"bu","14:07:22",567500
15400,-300,100,"bu","14:07:05",567300
15400,-300,100,"bu","14:06:51",567200
15400,-300,2000,"bu","14:06:25",567100
15400,-300,100,"bu","14:06:18",565100
15300,-400,1000,"sd","14:05:01",565000
15300,-400,400,"sd","14:04:59",564000
15300,-400,20000,"sd","14:04:44",563600
15300,-400,100,"sd","14:04:42",543600
15300,-400,6400,"sd","14:04:33",543500
15300,-400,500,"sd","14:04:32",537100
15300,-400,5000,"sd","14:04:24",536600
15300,-400,6300,"sd","14:04:15",531600
15300,-400,3400,"sd","14:04:13",525300
15300,-400,6300,"sd","14:04:10",521900
15300,-400,200,"sd","14:04:08",515600
15300,-400,1000,"sd","14:03:57",515400
15300,-400,1000,"sd","14:03:45",514400
15300,-400,20000,"sd","14:03:41",513400
15300,-400,7000,"sd","14:03:26",493400
15300,-400,4000,"sd","14:03:13",486400
15400,-300,100,"bu","14:03:04",482400
15400,-300,100,"bu","14:02:38",482300
15400,-300,9900,"sd","14:02:33",482200
15400,-300,1600,"bu","14:02:31",472300
15400,-300,101900,"bu","14:02:18",470700
15400,-300,100,"sd","14:02:10",368800
15400,-300,2000,"sd","14:02:06",368700
15400,-300,1700,"sd","14:02:01",366700
15400,-300,100,"sd","14:01:23",365000
15400,-300,100,"sd","14:00:02",364900
15400,-300,1000,"sd","13:59:19",364800
15400,-300,100,"sd","13:58:35",363800
15400,-300,300,"sd","13:57:18",363700
15500,-200,300,"bu","13:57:08",363400
15400,-300,300,"sd","13:56:01",363100
15500,-200,300,"bu","13:54:24",362800
15500,-200,100,"bu","13:54:22",362500
15500,-200,700,"bu","13:54:00",362400
15500,-200,100,"bu","13:53:20",361700
15500,-200,500,"bu","13:53:16",361600
15500,-200,7700,"sd","13:52:30",361100
15500,-200,5000,"sd","13:52:07",353400
15500,-200,2500,"sd","13:52:05",348400
15500,-200,3000,"sd","13:51:11",345900
15500,-200,2000,"sd","13:50:48",342900
15500,-200,600,"sd","13:50:47",340900
15500,-200,400,"sd","13:50:34",340300
15500,-200,18000,"sd","13:50:24",339900
15500,-200,41400,"sd","13:50:09",321900
15500,-200,400,"sd","13:50:01",280500
15500,-200,10000,"sd","13:49:25",280100
15500,-200,200,"sd","13:48:13",270100
15500,-200,5000,"sd","13:47:10",269900
15500,-200,23500,"sd","13:45:49",264900
15500,-200,100,"sd","13:45:17",241400
15500,-200,100,"sd","13:44:15",241300
15500,-200,100,"sd","13:42:39",241200
15500,-200,200,"sd","13:41:49",241100
15500,-200,100,"sd","13:40:08",240900
15600,-100,200,"bu","13:39:34",240800
15600,-100,1000,"bu","13:38:48",240600
15600,-100,2000,"bu","13:36:13",239600
15600,-100,100,"bu","13:32:53",237600
15500,-200,3300,"sd","13:31:38",237500
15500,-200,100,"sd","13:31:35",234200
15500,-200,800,"sd","13:30:47",234100
15500,-200,400,"sd","13:25:27",233300
15500,-200,100,"sd","13:22:35",232900
15500,-200,2500,"sd","13:22:00",232800
15500,-200,100,"sd","13:18:47",230300
15500,-200,200,"sd","13:18:07",230200
15500,-200,1000,"sd","13:13:43",230000
15500,-200,100,"sd","13:13:13",229000
15500,-200,700,"sd","13:12:05",228900
15500,-200,1200,"sd","13:10:19",228200
15500,-200,10100,"sd","13:09:56",227000
15500,-200,100,"sd","13:09:42",216900
15500,-200,500,"sd","13:06:36",216800
15500,-200,500,"sd","13:06:28",216300
15500,-200,3000,"sd","13:05:20",215800
15500,-200,7400,"sd","13:00:14",212800
15600,-100,1000,"bu","13:00:04",205400
15600,-100,2000,"bu","13:00:02",204400
15600,-100,100,"bu","11:28:41",202400
15600,-100,300,"bu","11:27:03",202300
15600,-100,100,"bu","11:25:41",202000
15600,-100,500,"bu","11:24:46",201900
15600,-100,100,"bu","11:24:04",201400
15600,-100,10000,"bu","11:23:06",201300
15600,-100,100,"bu","11:22:19",191300
15600,-100,100,"bu","11:21:33",191200
