"price","change","match_qtty","side","time","total_vol"
13700,-2400,5000,"sd","14:58:50",255100
13700,-2400,53000,"unknown","14:46:37",250100
13700,-2400,10000,"sd","14:30:38",197100
13700,-2400,100,"bu","14:24:45",187100
13700,-2400,54900,"bu","14:23:57",187000
13800,-2300,19000,"sd","14:20:20",132100
14100,-2000,100,"bu","14:18:31",113100
14100,-2000,600,"bu","14:14:42",113000
14100,-2000,1000,"bu","14:08:31",112400
14100,-2000,500,"bu","14:05:43",111400
14100,-2000,3000,"bu","14:05:25",110900
14100,-2000,500,"bu","14:01:29",107900
14200,-1900,500,"bu","14:00:25",107400
14000,-2100,14000,"sd","13:57:46",106900
14100,-2000,5000,"sd","13:34:23",92900
14100,-2000,5000,"sd","13:31:27",87900
14100,-2000,15000,"sd","13:26:51",82900
14500,-1600,100,"bu","13:22:01",67900
14500,-1600,200,"bu","13:21:41",67800
14500,-1600,200,"bu","13:17:49",67600
14500,-1600,2100,"bu","13:16:57",67400
14500,-1600,5000,"sd","13:14:37",65300
15000,-1100,500,"bu","13:11:24",60300
15000,-1100,400,"bu","13:08:05",59800
15000,-1100,200,"bu","11:27:29",59400
15000,-1100,100,"bu","11:19:19",59200
15000,-1100,200,"bu","11:18:55",59100
15000,-1100,900,"bu","11:18:42",58900
15000,-1100,1000,"bu","11:15:25",58000
15000,-1100,500,"bu","11:12:49",57000
15000,-1100,700,"sd","11:05:02",56500
15000,-1100,4300,"bu","11:03:57",55800
14500,-1600,17000,"sd","11:02:25",51500
15000,-1100,700,"sd","10:58:05",34500
15000,-1100,4500,"bu","10:55:02",33800
15000,-1100,100,"bu","10:52:36",29300
15000,-1100,5400,"sd","10:50:43",29200
15500,-600,1000,"sd","10:34:54",23800
16000,-100,7800,"sd","09:53:57",22800
16000,-100,5200,"bu","09:53:33",15000
16000,-100,5000,"bu","09:44:43",9800
15900,-200,2000,"bu","09:44:31",4800
15900,-200,1700,"bu","09:44:12",2800
15900,-200,1100,"sd","09:32:20",1100
