"price","change","match_qtty","side","time","total_vol"
3400,400,300,"sd","14:51:49",1967300
3400,400,2000,"sd","14:48:22",1967000
3400,400,100,"sd","14:41:44",1965000
3400,400,2000,"sd","14:29:31",1964900
3400,400,1000,"sd","14:26:44",1962900
3400,400,500,"sd","14:13:45",1961900
3400,400,200,"sd","14:12:02",1961400
3400,400,200,"sd","14:10:56",1961200
3400,400,1000,"sd","14:08:45",1961000
3400,400,300,"sd","14:08:32",1960000
3400,400,500,"sd","14:08:19",1959700
3400,400,5000,"sd","14:02:21",1959200
3400,400,300,"sd","14:00:59",1954200
3400,400,100,"sd","13:58:38",1953900
3400,400,500,"sd","13:54:30",1953800
3400,400,200,"sd","13:47:41",1953300
3400,400,1000,"sd","13:44:56",1953100
3400,400,2500,"sd","13:43:55",1952100
3400,400,200,"sd","13:20:13",1949600
3400,400,300,"sd","13:16:26",1949400
3400,400,200,"sd","13:16:18",1949100
3400,400,200,"sd","13:09:33",1948900
3400,400,4000,"sd","13:07:59",1948700
3400,400,1000,"sd","13:03:53",1944700
3400,400,200,"sd","13:02:57",1943700
3400,400,1000,"sd","13:02:03",1943500
3400,400,10000,"sd","13:01:50",1942500
3400,400,10000,"sd","13:01:43",1932500
3400,400,1700,"sd","13:01:21",1922500
3400,400,6800,"sd","13:00:53",1920800
3400,400,200,"sd","13:00:44",1914000
3400,400,75000,"sd","13:00:34",1913800
3400,400,75000,"sd","13:00:18",1838800
3400,400,12700,"sd","13:00:17",1763800
3400,400,3000,"sd","13:00:08",1751100
3400,400,1000,"sd","13:00:06",1748100
3400,400,1100,"sd","13:00:03",1747100
3400,400,15100,"sd","13:00:02",1746000
3400,400,700,"sd","11:27:27",1730900
3400,400,800,"sd","11:25:09",1730200
3400,400,3000,"sd","11:22:36",1729400
3400,400,120800,"sd","11:16:09",1726400
3400,400,327000,"sd","11:16:03",1605600
3400,400,33000,"sd","11:04:50",1278600
3400,400,3500,"sd","11:00:05",1245600
3400,400,5000,"sd","10:54:14",1242100
3400,400,100,"sd","10:50:09",1237100
3400,400,100,"sd","10:38:13",1237000
3400,400,200,"sd","10:25:22",1236900
