"price","change","match_qtty","side","time","total_vol"
32500,-1150,4100,"bu","14:29:45",13100
32500,-1150,1000,"bu","14:21:31",9000
32500,-1150,100,"bu","14:08:19",8000
32500,-1150,100,"bu","14:04:06",7900
32500,-1150,1000,"bu","13:51:26",7800
32500,-1150,100,"bu","13:37:07",6800
32500,-1150,100,"bu","13:26:12",6700
32500,-1150,100,"bu","13:25:42",6600
32500,-1150,300,"bu","13:18:15",6500
32500,-1150,1000,"bu","13:07:30",6200
32500,-1150,100,"bu","13:07:08",5200
32500,-1150,1000,"sd","13:00:20",5100
32550,-1100,1000,"sd","13:00:20",4100
32500,-1150,200,"sd","11:27:36",3100
32500,-1150,100,"sd","11:27:36",2900
32550,-1100,100,"sd","11:27:36",2800
32550,-1100,100,"sd","11:27:36",2700
32550,-1100,100,"sd","11:27:36",2600
32800,-850,700,"sd","11:27:36",2500
33000,-650,100,"sd","11:27:36",1800
33000,-650,100,"sd","11:27:36",1700
33600,-50,100,"bu","10:37:51",1600
33600,-50,400,"bu","10:37:51",1500
33600,-50,100,"sd","10:36:26",1100
33700,50,200,"sd","10:35:57",1000
33700,50,500,"sd","10:35:27",800
33650,0,100,"bu","10:34:22",300
33600,-50,100,"bu","10:34:22",200
33500,-150,100,"bu","10:34:22",100
