"price","change","match_qtty","side","time","total_vol"
36900,700,100,"sd","14:06:56",5600
37000,800,1000,"unknown","13:11:49",5500
37000,800,200,"sd","13:04:49",4500
37000,800,100,"sd","13:00:05",4300
37000,800,300,"unknown","10:59:30",4200
37000,800,700,"bu","10:37:57",3900
37000,800,300,"sd","10:37:46",3200
37000,800,100,"sd","10:36:53",2900
37100,900,200,"sd","10:35:50",2800
37200,1000,400,"bu","10:33:58",2600
37200,1000,100,"sd","10:33:52",2200
37900,1700,300,"bu","10:06:01",2100
37900,1700,200,"bu","10:05:16",1800
37000,800,500,"bu","10:04:16",1600
37000,800,500,"bu","10:03:38",1100
36500,300,400,"sd","09:51:53",600
36500,300,100,"sd","09:50:17",200
36900,700,100,"bu","09:33:02",100
