"price","change","match_qtty","side","time","total_vol"
28100,600,100,"unknown","14:45:00",6700
27600,100,100,"unknown","13:31:36",6600
27500,0,200,"unknown","13:31:03",6500
27500,0,1000,"bu","13:29:13",6300
27500,0,200,"bu","13:29:04",5300
27500,0,500,"bu","13:27:30",5100
27600,100,100,"bu","13:26:26",4600
27600,100,200,"bu","13:25:55",4500
27600,100,500,"bu","13:25:28",4300
27700,200,2000,"bu","13:23:49",3800
28200,700,100,"bu","13:21:16",1800
27800,300,200,"sd","13:10:20",1700
27800,300,100,"bu","10:50:28",1500
27800,300,100,"unknown","10:35:56",1400
29000,1500,100,"sd","10:30:58",1300
28000,500,900,"bu","10:30:39",1200
27500,0,300,"sd","10:21:43",300
