"price","change","match_qtty","side","time","total_vol"
39000,100,14400,"bu","14:44:59",58800
39000,100,600,"bu","14:16:05",44400
39000,100,4400,"sd","14:08:28",43800
39000,100,600,"bu","14:06:17",39400
39000,100,4400,"sd","13:49:45",38800
39000,100,600,"bu","13:46:50",34400
39000,100,4400,"sd","13:41:10",33800
39000,100,600,"bu","13:29:19",29400
39000,100,3500,"sd","13:20:38",28800
39100,200,900,"sd","13:20:38",25300
39200,300,800,"sd","13:11:26",24400
39000,100,5000,"bu","10:58:56",23600
39000,100,1500,"bu","10:58:56",18600
39000,100,5000,"sd","10:56:45",17100
39000,100,1400,"sd","10:33:37",12100
39000,100,3300,"sd","10:28:52",10700
39000,100,300,"sd","10:25:58",7400
39000,100,100,"sd","10:25:58",7100
38900,0,1400,"bu","10:02:10",7000
38900,0,100,"bu","09:52:02",5600
38900,0,500,"bu","09:39:48",5500
38900,0,5000,"sd","09:25:39",5000
