"price","change","match_qtty","side","time","total_vol"
18900,50,30000,"unknown","14:45:00",554800
18900,50,800,"bu","14:29:12",524800
18900,50,500,"bu","14:28:38",524000
18850,0,300,"bu","14:27:42",523500
18850,0,700,"bu","14:27:42",523200
18800,-50,2000,"sd","14:26:19",522500
18850,0,1000,"sd","14:25:49",520500
18850,0,300,"sd","14:25:49",519500
18850,0,700,"bu","14:24:36",519200
18850,0,300,"sd","14:23:11",518500
18850,0,1700,"bu","14:22:54",518200
18850,0,300,"bu","14:22:38",516500
18850,0,700,"bu","14:22:38",516200
18900,50,400,"sd","14:21:57",515500
18900,50,600,"bu","14:21:54",515100
18900,50,2200,"bu","14:21:54",514500
18850,0,1800,"bu","14:21:54",512300
18850,0,900,"sd","14:21:39",510500
18850,0,1000,"bu","14:21:22",509600
18850,0,1300,"bu","14:21:22",508600
18800,-50,1800,"bu","14:21:22",507300
18800,-50,1000,"sd","14:21:21",505500
18800,-50,200,"sd","14:21:21",504500
18850,0,900,"sd","14:20:37",504300
18850,0,2000,"bu","14:20:29",503400
18850,0,100,"bu","14:20:29",501400
18800,-50,1300,"bu","14:19:11",501300
18800,-50,1000,"bu","14:19:11",500000
18800,-50,500,"bu","14:18:17",499000
18800,-50,1500,"sd","14:18:05",498500
18850,0,2000,"bu","14:17:52",497000
18850,0,900,"sd","14:17:08",495000
18850,0,600,"bu","14:16:51",494100
18850,0,1300,"sd","14:16:43",493500
18850,0,400,"sd","14:16:43",492200
18900,50,700,"sd","14:16:43",491800
18900,50,800,"bu","14:16:28",491100
18900,50,700,"bu","14:16:18",490300
18900,50,800,"bu","14:16:18",489600
18900,50,1000,"bu","14:15:49",488800
18900,50,100,"bu","14:15:19",487800
18900,50,900,"bu","14:15:19",487700
18850,0,500,"bu","14:13:19",486800
18850,0,1900,"bu","14:13:19",486300
18850,0,1100,"sd","14:12:29",484400
18900,50,1400,"bu","14:12:11",483300
18900,50,1200,"bu","14:12:11",481900
18850,0,1900,"bu","14:11:06",480700
18850,0,400,"sd","14:10:55",478800
18850,0,600,"bu","14:10:29",478400
18850,0,3500,"sd","14:10:26",477800
18850,0,1500,"bu","14:10:13",474300
18850,0,1500,"sd","14:10:02",472800
18900,50,1000,"bu","14:08:46",471300
18950,100,800,"sd","14:08:18",470300
18950,100,1100,"bu","14:08:02",469500
18950,100,1500,"bu","14:08:02",468400
18900,50,1600,"bu","14:08:02",466900
18900,50,1400,"sd","14:07:56",465300
18900,50,1300,"bu","14:07:27",463900
18850,0,1100,"bu","14:07:13",462600
18850,0,2900,"sd","14:06:41",461500
18900,50,1000,"bu","14:06:36",458600
18850,0,900,"bu","14:06:25",457600
18850,0,1600,"sd","14:06:08",456700
18850,0,600,"sd","14:06:08",455100
18900,50,100,"bu","14:06:08",454500
18900,50,1600,"bu","14:06:08",454400
18900,50,1200,"bu","14:06:08",452800
18900,50,100,"bu","14:06:08",451600
18850,0,2300,"bu","14:05:23",451500
18850,0,100,"bu","14:05:23",449200
18850,0,2200,"bu","14:04:18",449100
18800,-50,800,"bu","14:04:18",446900
18800,-50,1500,"sd","14:04:14",446100
18800,-50,700,"sd","14:04:14",444600
18800,-50,1100,"sd","14:03:40",443900
18850,0,2700,"sd","14:03:36",442800
18850,0,1100,"sd","14:03:28",440100
18850,0,1200,"bu","14:03:24",439000
18850,0,1400,"bu","14:03:10",437800
18850,0,1400,"sd","14:03:10",436400
18900,50,1600,"bu","14:02:40",435000
18850,0,3400,"bu","14:02:40",433400
18850,0,1600,"sd","14:02:30",430000
18850,0,3000,"sd","14:02:30",428400
18850,0,1000,"bu","14:02:11",425400
18850,0,1000,"bu","14:02:11",424400
18850,0,1300,"sd","13:56:10",423400
18850,0,800,"sd","13:56:10",422100
18850,0,1800,"bu","13:55:43",421300
18850,0,100,"bu","13:55:29",419500
18850,0,1000,"bu","13:55:02",419400
18850,0,900,"bu","13:55:02",418400
18850,0,2000,"sd","13:54:19",417500
18850,0,1300,"sd","13:54:19",415500
18950,100,500,"bu","13:53:58",414200
18900,50,1000,"bu","13:53:58",413700
18900,50,1500,"bu","13:53:58",412700
18900,50,1500,"sd","13:53:43",411200
19000,150,300,"bu","13:53:25",409700
18950,100,700,"bu","13:53:25",409400
18950,100,1400,"bu","13:53:18",408700
18950,100,600,"bu","13:53:09",407300
18950,100,400,"bu","13:51:45",406700
18950,100,900,"bu","13:51:45",406300
18950,100,900,"bu","13:51:45",405400
18900,50,300,"bu","13:51:45",404500
18900,50,1800,"bu","13:51:01",404200
18850,0,700,"bu","13:50:13",402400
18850,0,800,"bu","13:48:27",401700
18850,0,200,"bu","13:48:27",400900
