"price","change","match_qtty","side","time","total_vol"
4700,0,1500,"sd","14:44:59",160600
4740,40,100,"bu","14:29:05",159100
4710,10,900,"bu","14:28:53",159000
4710,10,100,"bu","14:28:42",158100
4710,10,100,"bu","14:28:42",158000
4710,10,100,"bu","14:28:27",157900
4710,10,2000,"sd","14:28:02",157800
4710,10,1000,"sd","14:28:02",155800
4710,10,1000,"sd","14:28:02",154800
4710,10,1000,"sd","14:28:02",153800
4710,10,3600,"sd","14:28:02",152800
4720,20,100,"sd","14:28:02",149200
4720,20,100,"sd","14:28:02",149100
4720,20,1000,"sd","14:28:02",149000
4740,40,1500,"bu","14:23:33",148000
4740,40,300,"bu","14:23:18",146500
4740,40,500,"bu","14:23:03",146200
4740,40,100,"bu","14:20:08",145700
4720,20,600,"bu","14:18:20",145600
4720,20,200,"sd","14:17:16",145000
4720,20,1000,"sd","14:17:16",144800
4720,20,200,"sd","14:17:16",143800
4740,40,100,"bu","14:16:29",143600
4720,20,100,"sd","14:10:59",143500
4720,20,900,"sd","14:10:59",143400
4720,20,300,"sd","14:07:41",142500
4720,20,100,"sd","14:04:41",142200
4720,20,200,"sd","14:03:39",142100
4720,20,3000,"sd","14:00:14",141900
4720,20,500,"sd","13:59:33",138900
4740,40,100,"sd","13:59:33",138400
4740,40,2000,"sd","13:59:33",138300
4740,40,200,"sd","13:59:33",136300
4750,50,200,"sd","13:59:33",136100
4750,50,200,"sd","13:58:49",135900
4740,40,300,"unknown","13:49:15",135700
4710,10,6400,"sd","13:49:00",135400
4710,10,2000,"sd","13:49:00",129000
4710,10,1000,"sd","13:49:00",127000
4710,10,4000,"sd","13:49:00",126000
4710,10,100,"sd","13:49:00",122000
4720,20,300,"sd","13:49:00",121900
4720,20,2000,"sd","13:49:00",121600
4720,20,2000,"sd","13:49:00",119600
4730,30,200,"sd","13:49:00",117600
4740,40,1100,"sd","13:47:59",117400
4750,50,2100,"sd","13:47:47",116300
4770,70,1000,"bu","13:47:30",114200
4770,70,1000,"sd","13:45:11",113200
4770,70,200,"sd","13:44:29",112200
4770,70,1000,"sd","13:43:57",112000
4760,60,100,"bu","13:41:52",111000
4750,50,5900,"bu","13:40:29",110900
4740,40,500,"bu","13:40:29",105000
4740,40,100,"bu","13:39:14",104500
4720,20,100,"sd","13:31:11",104400
4750,50,100,"bu","13:30:53",104300
4720,20,2000,"sd","13:30:25",104200
4720,20,900,"sd","13:25:18",102200
4720,20,100,"sd","13:25:18",101300
4720,20,100,"sd","13:25:18",101200
4760,60,100,"bu","13:24:37",101100
4720,20,1900,"bu","13:23:40",101000
4720,20,100,"bu","13:23:24",99100
4710,10,1500,"sd","13:22:02",99000
4710,10,400,"sd","13:21:54",97500
4760,60,200,"bu","13:17:40",97100
4720,20,300,"sd","13:17:24",96900
4720,20,1600,"sd","13:17:24",96600
4720,20,800,"sd","13:17:24",95000
