"price","change","match_qtty","side","time","total_vol"
38400,400,1000,"sd","14:55:23",215700
38400,400,1900,"sd","14:55:12",214700
38400,400,100,"sd","14:54:10",212800
38400,400,1000,"sd","14:54:06",212700
38500,500,500,"bu","14:53:03",211700
38500,500,100,"bu","14:48:34",211200
38500,500,1000,"bu","14:42:16",211100
38500,500,500,"bu","14:42:13",210100
38500,500,800,"sd","14:40:32",209600
38500,500,200,"sd","14:40:31",208800
38500,500,300,"sd","14:40:30",208600
38500,500,1000,"sd","14:40:25",208300
38500,500,300,"sd","14:40:21",207300
38500,500,2000,"sd","14:40:10",207000
38500,500,300,"sd","14:39:50",205000
38500,500,300,"sd","14:38:59",204700
38500,500,300,"sd","14:37:53",204400
38500,500,500,"bu","14:37:31",204100
38500,500,200,"sd","14:36:43",203600
38500,500,100,"sd","14:35:21",203400
38500,500,700,"sd","14:35:11",203300
38500,500,4100,"bu","14:35:10",202600
38500,500,4000,"bu","14:33:49",198500
38500,500,800,"bu","14:28:14",194500
38400,400,600,"sd","14:28:12",193700
38400,400,3000,"sd","14:28:07",193100
38400,400,600,"sd","14:28:01",190100
38400,400,3600,"sd","14:27:52",189500
38500,500,300,"bu","14:21:38",185900
38500,500,100,"bu","14:16:03",185600
38500,500,1500,"bu","14:14:35",185500
38500,500,500,"bu","14:13:59",184000
38500,500,100,"bu","14:13:20",183500
38500,500,300,"bu","14:11:06",183400
38500,500,100,"sd","14:10:41",183100
38500,500,1000,"sd","14:10:31",183000
38500,500,200,"unknown","14:08:34",182000
38500,500,1000,"bu","14:07:58",181800
38400,400,300,"sd","14:07:41",180800
38400,400,2000,"sd","14:07:40",180500
38400,400,200,"sd","14:06:31",178500
38400,400,1400,"sd","14:06:21",178300
38400,400,400,"sd","14:06:01",176900
38400,400,700,"sd","14:05:57",176500
38400,400,2000,"sd","14:05:53",175800
38500,500,100,"sd","14:03:37",173800
38500,500,200,"sd","14:03:11",173700
38500,500,1000,"sd","14:03:09",173500
38500,500,600,"sd","14:03:01",172500
38500,500,3700,"sd","14:02:57",171900
38600,600,400,"bu","14:02:26",168200
38600,600,100,"bu","14:01:19",167800
38600,600,100,"bu","13:59:16",167700
38600,600,100,"bu","13:55:05",167600
38500,500,100,"sd","13:52:54",167500
38500,500,200,"bu","13:50:13",167400
38500,500,100,"bu","13:48:51",167200
38500,500,1100,"bu","13:48:17",167100
38500,500,1000,"bu","13:47:23",166000
38400,400,100,"sd","13:43:12",165000
38500,500,300,"sd","13:42:00",164900
38500,500,2000,"sd","13:41:57",164600
