"price","change","match_qtty","side","time","total_vol"
9450,-90,100,"bu","14:45:00",93700
9420,-120,900,"sd","14:29:39",93600
9430,-110,1000,"bu","14:27:22",92700
9420,-120,100,"sd","14:25:24",91700
9420,-120,1000,"bu","14:25:09",91600
9420,-120,1000,"bu","14:23:19",90600
9400,-140,600,"sd","14:12:34",89600
9400,-140,100,"sd","14:12:34",89000
9400,-140,300,"sd","14:12:34",88900
9400,-140,700,"sd","14:05:15",88600
9400,-140,800,"sd","14:05:15",87900
9400,-140,200,"sd","14:05:15",87100
9400,-140,100,"sd","14:05:15",86900
9400,-140,200,"sd","14:05:15",86800
9410,-130,400,"sd","14:05:15",86600
9410,-130,1000,"sd","14:03:44",86200
9410,-130,300,"sd","14:03:44",85200
9410,-130,100,"sd","14:03:44",84900
9410,-130,100,"sd","14:03:44",84800
9410,-130,100,"sd","14:03:44",84700
9420,-120,1000,"sd","13:57:50",84600
9410,-130,400,"sd","13:45:32",83600
9430,-110,1200,"unknown","13:34:46",83200
9430,-110,100,"bu","13:30:13",82000
9430,-110,200,"bu","13:24:35",81900
9400,-140,800,"sd","13:18:43",81700
9400,-140,400,"sd","13:18:43",80900
9400,-140,200,"sd","13:18:36",80500
9400,-140,1100,"sd","13:17:45",80300
9400,-140,11100,"sd","13:17:12",79200
9400,-140,1500,"sd","13:17:12",68100
9410,-130,500,"sd","13:16:26",66600
9410,-130,500,"sd","13:15:40",66100
9480,-60,500,"bu","13:14:42",65600
9430,-110,300,"sd","13:14:29",65100
9400,-140,200,"sd","13:14:10",64800
9410,-130,100,"sd","13:14:10",64600
9430,-110,200,"sd","13:14:10",64500
9410,-130,300,"sd","13:13:42",64300
9410,-130,100,"sd","13:13:42",64000
9400,-140,100,"sd","13:12:10",63900
9400,-140,3200,"bu","13:03:35",63800
9400,-140,1000,"sd","13:02:59",60600
9400,-140,200,"sd","13:02:59",59600
9400,-140,100,"sd","13:02:59",59400
9400,-140,500,"sd","13:02:59",59300
9400,-140,100,"sd","13:02:59",58800
9410,-130,300,"sd","13:02:59",58700
9400,-140,300,"sd","11:28:17",58400
9400,-140,1500,"sd","11:28:17",58100
9400,-140,400,"sd","11:28:17",56600
9400,-140,9500,"sd","11:28:17",56200
9410,-130,300,"sd","11:28:17",46700
9400,-140,500,"sd","11:26:02",46400
9400,-140,100,"sd","11:26:02",45900
9410,-130,1000,"sd","11:26:02",45800
9410,-130,1000,"sd","11:26:02",44800
9420,-120,300,"sd","11:26:02",43800
9420,-120,6000,"sd","11:26:02",43500
9420,-120,500,"sd","11:26:02",37500
9430,-110,200,"sd","11:26:02",37000
9430,-110,200,"sd","11:26:02",36800
9430,-110,200,"sd","11:26:02",36600
9430,-110,100,"sd","11:26:02",36400
9430,-110,1000,"sd","11:26:02",36300
9430,-110,600,"sd","11:26:02",35300
9430,-110,500,"sd","11:26:02",34700
9430,-110,500,"sd","11:26:02",34200
9430,-110,500,"sd","11:26:02",33700
9430,-110,2200,"sd","11:16:12",33200
9430,-110,500,"sd","11:16:12",31000
9430,-110,100,"sd","11:16:12",30500
9440,-100,2500,"unknown","11:16:12",30400
9450,-90,300,"unknown","11:16:12",27900
9450,-90,500,"unknown","11:16:12",27600
9450,-90,200,"unknown","11:16:12",27100
9460,-80,100,"unknown","11:15:52",26900
9460,-80,200,"unknown","11:15:52",26800
9470,-70,1000,"unknown","11:15:52",26600
9470,-70,200,"unknown","11:15:52",25600
9490,-50,500,"unknown","11:15:52",25400
9540,0,100,"bu","11:14:38",24900
9530,-10,100,"bu","11:14:38",24800
9500,-40,200,"unknown","10:44:20",24700
9500,-40,100,"bu","10:43:07",24500
9460,-80,100,"sd","10:27:39",24400
9460,-80,100,"sd","10:27:39",24300
9500,-40,300,"unknown","10:25:45",24200
9500,-40,200,"unknown","10:25:45",23900
9540,0,200,"sd","10:25:45",23700
9540,0,5000,"sd","10:16:13",23500
9550,10,200,"sd","10:15:46",18500
9550,10,200,"sd","10:15:46",18300
9550,10,100,"sd","10:15:46",18100
9560,20,300,"sd","10:15:18",18000
9580,40,200,"sd","10:14:48",17700
9550,10,700,"sd","10:10:37",17500
9560,20,300,"sd","10:10:37",16800
9550,10,1000,"sd","10:06:23",16500
9560,20,100,"unknown","10:06:23",15500
9560,20,200,"unknown","10:06:23",15400
9600,60,400,"unknown","10:06:23",15200
9600,60,9600,"sd","10:04:49",14800
9600,60,200,"bu","09:49:16",5200
9600,60,900,"bu","09:49:16",5000
9600,60,300,"bu","09:42:53",4100
9600,60,200,"bu","09:42:53",3800
9560,20,100,"sd","09:34:11",3600
9600,60,500,"sd","09:34:11",3500
9600,60,500,"bu","09:34:00",3000
9600,60,200,"sd","09:27:26",2500
9750,210,200,"bu","09:22:12",2300
9800,260,100,"bu","09:21:06",2100
9790,250,200,"bu","09:21:06",2000
9690,150,200,"bu","09:21:06",1800
9690,150,300,"bu","09:20:38",1600
9590,50,200,"bu","09:20:38",1300
9540,0,1000,"bu","09:20:38",1100
9430,-110,100,"sd","09:14:59",100
