"price","change","match_qtty","side","time","total_vol"
17400,-100,86800,"unknown","14:45:01",527100
17500,0,36700,"bu","14:29:59",440300
17400,-100,400,"sd","14:29:50",403600
17500,0,2000,"bu","14:29:16",403200
17400,-100,3800,"sd","14:28:54",401200
17400,-100,5300,"sd","14:28:27",397400
17400,-100,6000,"bu","14:28:10",392100
17400,-100,5000,"bu","14:27:50",386100
17300,-200,400,"sd","14:27:23",381100
17400,-100,15000,"bu","14:27:20",380700
17400,-100,10000,"bu","14:27:02",365700
17300,-200,200,"sd","14:26:57",355700
17300,-200,900,"sd","14:25:58",355500
17400,-100,3000,"bu","14:19:19",354600
17300,-200,400,"sd","14:19:08",351600
17300,-200,4200,"sd","14:18:38",351200
17300,-200,10000,"bu","14:18:16",347000
17300,-200,5400,"bu","14:17:19",337000
17200,-300,2400,"sd","14:16:38",331600
17100,-400,5100,"sd","14:15:34",329200
17100,-400,2000,"bu","14:12:01",324100
17000,-500,1500,"sd","14:10:44",322100
17100,-400,400,"sd","14:03:56",320600
17100,-400,200,"sd","13:52:40",320200
17100,-400,9700,"bu","13:47:15",320000
17100,-400,1700,"sd","13:42:37",310300
17100,-400,2500,"sd","13:19:47",308600
17100,-400,100,"sd","13:05:35",306100
17200,-300,7100,"bu","13:00:06",306000
17300,-200,600,"bu","11:14:58",298900
17300,-200,4000,"bu","11:12:52",298300
17200,-300,1900,"bu","11:12:33",294300
17200,-300,3500,"bu","11:12:23",292400
17200,-300,400,"bu","10:54:24",288900
17200,-300,1000,"bu","10:54:17",288500
17100,-400,200,"sd","10:38:05",287500
17200,-300,3800,"bu","10:32:36",287300
17000,-500,4000,"sd","10:31:00",283500
17000,-500,1500,"sd","10:30:39",279500
17100,-400,100,"bu","10:29:13",278000
17100,-400,3800,"bu","10:24:34",277900
17100,-400,2500,"bu","10:24:16",274100
17000,-500,1600,"sd","10:23:53",271600
17000,-500,100,"bu","10:19:28",270000
17000,-500,1000,"bu","10:19:20",269900
17000,-500,500,"bu","10:12:02",268900
17000,-500,1800,"sd","10:10:46",268400
17000,-500,4700,"sd","10:10:33",266600
17000,-500,3300,"bu","10:10:03",261900
17000,-500,2700,"sd","10:09:51",258600
17000,-500,4800,"sd","10:09:37",255900
17000,-500,6300,"sd","10:09:26",251100
17000,-500,5500,"sd","10:09:15",244800
17000,-500,7400,"sd","10:09:04",239300
17000,-500,6600,"sd","10:08:52",231900
17000,-500,8500,"sd","10:08:39",225300
17000,-500,4100,"sd","10:08:14",216800
17000,-500,3400,"sd","10:07:58",212700
17000,-500,2900,"bu","10:02:59",209300
17000,-500,1000,"bu","10:02:52",206400
17000,-500,2100,"bu","10:02:11",205400
17000,-500,500,"sd","10:01:43",203300
17000,-500,3600,"bu","10:00:54",202800
17000,-500,200,"bu","10:00:35",199200
17000,-500,4200,"bu","10:00:04",199000
17000,-500,1000,"sd","09:58:44",194800
17000,-500,400,"bu","09:58:26",193800
17000,-500,1000,"bu","09:57:58",193400
17000,-500,300,"bu","09:57:55",192400
17000,-500,500,"bu","09:57:27",192100
17000,-500,2000,"bu","09:56:49",191600
17000,-500,1100,"bu","09:56:14",189600
17000,-500,200,"bu","09:54:11",188500
17000,-500,3500,"sd","09:52:47",188300
17000,-500,1100,"sd","09:52:37",184800
17000,-500,4800,"sd","09:52:22",183700
17000,-500,3500,"sd","09:51:51",178900
17000,-500,6100,"sd","09:51:42",175400
17000,-500,5200,"sd","09:51:34",169300
17000,-500,4900,"sd","09:51:28",164100
17100,-400,3500,"bu","09:51:09",159200
17100,-400,1700,"sd","09:51:01",155700
17100,-400,5500,"sd","09:50:52",154000
17200,-300,400,"bu","09:45:17",148500
17200,-300,1000,"bu","09:43:06",148100
17100,-400,4300,"sd","09:42:38",147100
17100,-400,1000,"bu","09:42:10",142800
17000,-500,2600,"sd","09:40:18",141800
17000,-500,6400,"bu","09:40:09",139200
17000,-500,2700,"sd","09:40:00",132800
17000,-500,4600,"sd","09:39:48",130100
17000,-500,3900,"sd","09:39:32",125500
17000,-500,5700,"sd","09:39:15",121600
17000,-500,4100,"sd","09:39:00",115900
17000,-500,3600,"sd","09:38:50",111800
17000,-500,7800,"sd","09:38:36",108200
17000,-500,5200,"sd","09:38:20",100400
17000,-500,4600,"sd","09:37:59",95200
17000,-500,3500,"sd","09:37:44",90600
17000,-500,6900,"sd","09:37:26",87100
17000,-500,5800,"sd","09:37:16",80200
17000,-500,4300,"sd","09:36:59",74400
17100,-400,200,"bu","09:36:57",70100
17000,-500,2800,"sd","09:36:48",69900
17100,-400,4500,"bu","09:36:33",67100
17100,-400,6300,"sd","09:36:09",62600
17100,-400,5800,"sd","09:35:41",56300
17200,-300,3100,"bu","09:35:22",50500
17200,-300,4100,"sd","09:35:03",47400
17200,-300,3800,"sd","09:34:51",43300
17200,-300,2500,"sd","09:34:33",39500
17300,-200,5200,"bu","09:33:46",37000
17300,-200,4100,"sd","09:33:31",31800
17400,-100,3000,"bu","09:28:24",27700
17400,-100,3000,"bu","09:27:21",24700
17400,-100,300,"bu","09:27:07",21700
17400,-100,1700,"unknown","09:22:19",21400
17400,-100,500,"sd","09:20:43",19700
17400,-100,300,"sd","09:17:43",19200
17400,-100,2000,"sd","09:15:00",18900
17500,0,3000,"bu","09:12:14",16900
17400,-100,5000,"bu","09:11:53",13900
17400,-100,100,"bu","09:06:28",8900
17400,-100,7500,"bu","09:02:36",8800
17400,-100,1300,"unknown","09:00:02",1300
